timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605875800,9.5612,0.1979999999999933,12300,179,377,88803E,HPH,SGN,VJC281,1280,A321,VJ281,2020-11-20,19:36:40,5468
1605875864,9.461200000000002,0.2079999999999984,13175,179,383,88803E,HPH,SGN,VJC281,2176,A321,VJ281,2020-11-20,19:37:44,5404
1605875917,9.351200000000002,0.2079999999999984,15750,179,404,88803E,HPH,SGN,VJC281,1472,A321,VJ281,2020-11-20,19:38:37,5351
1605875976,9.2512,0.2079999999999984,16375,179,406,88803E,HPH,SGN,VJC281,1920,A321,VJ281,2020-11-20,19:39:36,5292
1605876040,9.1112,0.2079999999999984,18525,179,429,88803E,HPH,SGN,VJC281,1024,A321,VJ281,2020-11-20,19:40:40,5228
1605876092,9.031200000000002,0.2079999999999984,18525,179,429,88803E,HPH,SGN,VJC281,1024,A321,VJ281,2020-11-20,19:41:32,5176
1605876134,8.921199999999999,0.2079999999999984,20350,179,442,88803E,HPH,SGN,VJC281,960,A321,VJ281,2020-11-20,19:42:14,5134
1605876209,8.7712,0.2079999999999984,21725,179,453,88803E,HPH,SGN,VJC281,640,A321,VJ281,2020-11-20,19:43:29,5059
1605876272,8.641200000000001,0.2079999999999984,22175,182,463,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-20,19:44:32,4996
1605876328,8.531200000000002,0.2079999999999984,22825,182,463,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-20,19:45:28,4940
1605876388,8.421199999999999,0.2079999999999984,22825,182,463,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-20,19:46:28,4880
1605876448,8.3112,0.1979999999999933,22825,182,463,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-20,19:47:28,4820
1605876508,8.2012,0.1979999999999933,22825,182,463,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-20,19:48:28,4760
1605876568,8.0912,0.1979999999999933,22825,182,463,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-20,19:49:28,4700
1605877107,6.8812,0.8179999999999978,36000,160,463,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-20,19:58:27,4161
1605877167,6.751200000000001,0.867999999999995,36000,160,464,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-20,19:59:27,4101
1605877211,6.661200000000001,0.8979999999999961,36000,160,464,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-20,20:00:11,4057
1605877275,6.531200000000002,0.9479999999999933,36000,160,464,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-20,20:01:15,3993
1605877352,6.3812,0.9980000000000047,36000,160,465,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-20,20:02:32,3916
1605877412,6.251200000000001,1.0480000000000018,36000,154,465,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-20,20:03:32,3856
1605877471,6.141200000000001,1.108000000000004,36000,161,465,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-20,20:04:31,3797
1605877528,6.0212,1.1380000000000052,36000,167,466,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-20,20:05:28,3740
1605877591,5.891200000000001,1.1679999999999922,36000,167,467,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-20,20:06:31,3677
1605877645,5.7712,1.1880000000000024,36000,167,467,88803E,HPH,SGN,VJC281,64,A321,VJ281,2020-11-20,20:07:25,3623
1605877699,5.661200000000001,1.2180000000000035,36000,167,468,88803E,HPH,SGN,VJC281,64,A321,VJ281,2020-11-20,20:08:19,3569
1605877759,5.531200000000002,1.2480000000000047,36000,167,468,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-20,20:09:19,3509
1605877821,5.401199999999999,1.2780000000000058,36025,167,468,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-20,20:10:21,3447
1605877881,5.2712,1.2980000000000018,36000,167,468,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-20,20:11:21,3387
1605877945,5.1312,1.328000000000003,36000,167,469,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-20,20:12:25,3323
1605878010,4.991200000000001,1.358000000000004,36000,167,469,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-20,20:13:30,3258
1605878071,4.8612,1.3880000000000052,36000,167,470,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-20,20:14:31,3197
1605878131,4.741200000000001,1.4179999999999922,36000,167,469,88803E,HPH,SGN,VJC281,64,A321,VJ281,2020-11-20,20:15:31,3137
1605878190,4.6112,1.4479999999999933,36000,167,468,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-20,20:16:30,3078
1605878244,4.501200000000001,1.4680000000000035,35975,167,469,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-20,20:17:24,3024
1605878310,4.3612,1.5079999999999956,36000,167,470,88803E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-20,20:18:30,2958
