timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603035609,6.091200000000001,0.22799999999999443,29975,170,451,8880C8,VII,SGN,,-64,A320,VJ215,2020-10-18,22:40:09,3642
1603035669,5.961200000000002,0.24800000000000466,29975,170,451,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,22:41:09,3582
1603035725,5.851200000000002,0.2680000000000007,29975,170,451,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,22:42:05,3526
1603035785,5.731200000000001,0.2879999999999967,29975,169,452,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,22:43:05,3466
1603035843,5.601200000000002,0.3079999999999927,30000,170,455,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,22:44:03,3408
1603035900,5.481200000000001,0.32800000000000296,30000,170,456,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,22:45:00,3351
1603035967,5.351200000000002,0.3580000000000041,30000,170,458,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,22:46:07,3284
1603036024,5.231200000000001,0.3780000000000001,30025,170,455,8880C8,VII,SGN,VJC215,128,A320,VJ215,2020-10-18,22:47:04,3227
1603036077,5.1212,0.40800000000000125,30025,163,450,8880C8,VII,SGN,VJC215,-128,A320,VJ215,2020-10-18,22:47:57,3174
1603036141,4.991200000000001,0.4479999999999933,29975,162,449,8880C8,VII,SGN,VJC215,64,A320,VJ215,2020-10-18,22:49:01,3110
1603036194,4.8812,0.47799999999999443,30000,162,447,8880C8,VII,SGN,VJC215,-64,A320,VJ215,2020-10-18,22:49:54,3057
1603036248,4.7812,0.5180000000000007,29950,162,448,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,22:50:48,3003
1603036307,4.661200000000001,0.5579999999999927,29975,162,450,8880C8,VII,SGN,VJC215,64,A320,VJ215,2020-10-18,22:51:47,2944
1603036382,4.5212,0.5879999999999939,30000,182,451,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,22:53:02,2869
1603036432,4.411200000000001,0.6380000000000052,30000,162,450,8880C8,VII,SGN,VJC215,-64,A320,VJ215,2020-10-18,22:53:52,2819
1603036477,4.321200000000001,0.6679999999999922,30000,162,456,8880C8,VII,SGN,VJC215,-64,A320,VJ215,2020-10-18,22:54:37,2774
1603036533,4.2112,0.7079999999999984,30000,162,461,8880C8,VII,SGN,VJC215,64,A320,VJ215,2020-10-18,22:55:33,2718
1603036602,4.061200000000001,0.7279999999999944,30000,170,463,8880C8,VII,SGN,VJC215,-64,A320,VJ215,2020-10-18,22:56:42,2649
1603036664,3.9312000000000005,0.7579999999999956,30000,165,464,8880C8,VII,SGN,VJC215,-64,A320,VJ215,2020-10-18,22:57:44,2587
1603036710,3.831200000000001,0.7879999999999967,30000,160,465,8880C8,VII,SGN,VJC215,64,A320,VJ215,2020-10-18,22:58:30,2541
1603036776,3.7012,0.8379999999999939,30000,159,465,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,22:59:36,2475
1603036845,3.5612000000000013,0.8979999999999961,29975,159,468,8880C8,VII,SGN,VJC215,-128,A320,VJ215,2020-10-18,23:00:45,2406
1603036910,3.4412000000000003,0.8780000000000001,29975,195,469,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,23:01:50,2341
1603036965,3.3112000000000013,0.9779999999999944,30000,163,458,8880C8,VII,SGN,VJC215,-64,A320,VJ215,2020-10-18,23:02:45,2286
1603037022,3.2112,0.9779999999999944,30000,197,456,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,23:03:42,2229
1603037082,3.1012000000000004,0.9479999999999933,30000,197,456,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,23:04:42,2169
1603037148,2.9412000000000003,1.0879999999999939,29975,168,462,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,23:05:48,2103
1603037204,2.821200000000001,1.108000000000004,30025,168,465,8880C8,VII,SGN,VJC215,64,A320,VJ215,2020-10-18,23:06:44,2047
1603037269,2.6812000000000005,1.1380000000000052,30025,168,467,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,23:07:49,1982
1603037331,2.5511999999999997,1.1679999999999922,30025,168,466,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,23:08:51,1920
1603037392,2.4212000000000007,1.1880000000000024,30025,168,464,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,23:09:52,1859
1603037446,2.3112000000000013,1.2180000000000035,30000,168,461,8880C8,VII,SGN,VJC215,-64,A320,VJ215,2020-10-18,23:10:46,1805
1603037495,2.2012,1.2379999999999995,30000,168,467,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,23:11:35,1756
1603037552,2.081200000000001,1.2579999999999956,30000,168,471,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,23:12:32,1699
1603037631,1.911200000000001,1.2980000000000018,29975,168,473,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,23:13:51,1620
1603037682,1.8011999999999997,1.3179999999999978,30000,168,474,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,23:14:42,1569
1603037744,1.661200000000001,1.347999999999999,30000,168,475,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,23:15:44,1507
1603037798,1.5511999999999997,1.367999999999995,30000,168,473,8880C8,VII,SGN,VJC215,64,A320,VJ215,2020-10-18,23:16:38,1453
1603037862,1.411200000000001,1.347999999999999,30025,205,480,8880C8,VII,SGN,VJC215,64,A320,VJ215,2020-10-18,23:17:42,1389
1603037925,1.2912,1.2780000000000058,30000,206,475,8880C8,VII,SGN,VJC215,-64,A320,VJ215,2020-10-18,23:18:45,1326
1603037981,1.1712000000000007,1.2279999999999944,29400,206,474,8880C8,VII,SGN,VJC215,-960,A320,VJ215,2020-10-18,23:19:41,1270
1603038037,1.0612000000000013,1.1679999999999922,28350,206,475,8880C8,VII,SGN,VJC215,-2048,A320,VJ215,2020-10-18,23:20:37,1214
1603038096,0.9512,1.117999999999995,25775,206,466,8880C8,VII,SGN,VJC215,-2944,A320,VJ215,2020-10-18,23:21:36,1155
1603038152,0.8412000000000006,1.0579999999999927,23300,206,451,8880C8,VII,SGN,VJC215,-2752,A320,VJ215,2020-10-18,23:22:32,1099
1603038198,0.7512000000000008,1.0180000000000007,21300,206,436,8880C8,VII,SGN,VJC215,-2688,A320,VJ215,2020-10-18,23:23:18,1053
1603038276,0.6212,0.9479999999999933,18325,206,416,8880C8,VII,SGN,VJC215,-1856,A320,VJ215,2020-10-18,23:24:36,975
1603038332,0.5212000000000003,0.8979999999999961,17100,206,375,8880C8,VII,SGN,VJC215,-2304,A320,VJ215,2020-10-18,23:25:32,919
1603038394,0.43120000000000047,0.8580000000000041,15200,206,359,8880C8,VII,SGN,VJC215,-1472,A320,VJ215,2020-10-18,23:26:34,857
1603038462,0.3312000000000008,0.8079999999999927,13150,206,340,8880C8,VII,SGN,VJC215,-1536,A320,VJ215,2020-10-18,23:27:42,789
1603038515,0.26120000000000054,0.7680000000000007,11975,206,318,8880C8,VII,SGN,VJC215,-1408,A320,VJ215,2020-10-18,23:28:35,736
1603038578,0.19120000000000026,0.7379999999999995,11975,206,318,8880C8,VII,SGN,VJC215,-1408,A320,VJ215,2020-10-18,23:29:38,673
1603038640,0.1612000000000009,0.6380000000000052,9050,253,276,8880C8,VII,SGN,VJC215,-1664,A320,VJ215,2020-10-18,23:30:40,611
1603038705,0.14120000000000132,0.5579999999999927,7475,253,268,8880C8,VII,SGN,VJC215,-1472,A320,VJ215,2020-10-18,23:31:45,546
1603038766,0.12119999999999997,0.48799999999999955,6150,253,261,8880C8,VII,SGN,VJC215,-960,A320,VJ215,2020-10-18,23:32:46,485
1603038821,0.1012000000000004,0.41799999999999216,5450,253,241,8880C8,VII,SGN,VJC215,-832,A320,VJ215,2020-10-18,23:33:41,430
1603038895,0.09120000000000061,0.347999999999999,4625,261,202,8880C8,VII,SGN,VJC215,-640,A320,VJ215,2020-10-18,23:34:55,356
1603038955,0.08120000000000083,0.2879999999999967,4075,261,191,8880C8,VII,SGN,VJC215,-576,A320,VJ215,2020-10-18,23:35:55,296
1603039018,0.07120000000000104,0.23799999999999955,3425,261,195,8880C8,VII,SGN,VJC215,-768,A320,VJ215,2020-10-18,23:36:58,233
1603039076,0.07120000000000104,0.1880000000000024,2750,257,194,8880C8,VII,SGN,VJC215,-768,A320,VJ215,2020-10-18,23:37:56,175
1603039135,0.05119999999999969,0.13800000000000523,2125,249,178,8880C8,VII,SGN,VJC215,-192,A320,VJ215,2020-10-18,23:38:55,116
1603039190,0.031200000000000117,0.09799999999999898,1725,248,133,8880C8,VII,SGN,VJC215,-640,A320,VJ215,2020-10-18,23:39:50,61
1603039251,0.02120000000000033,0.057999999999992724,1050,249,129,8880C8,VII,SGN,VJC215,-704,A320,VJ215,2020-10-18,23:40:51,0
