timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589535903,10.4012,-0.8520000000000039,0,180,0,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-15,16:45:03,8253
1589535953,10.4012,-0.8520000000000039,0,180,0,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-15,16:45:53,8203
1589536018,10.4012,-0.8520000000000039,0,180,0,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-15,16:46:58,8138
1589536079,10.4012,-0.8520000000000039,0,180,0,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-15,16:47:59,8077
1589536143,10.4012,-0.8520000000000039,0,180,0,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-15,16:49:03,8013
1589536200,10.4012,-0.8520000000000039,0,180,0,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-15,16:50:00,7956
1589536269,10.4012,-0.8520000000000039,0,195,0,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-15,16:51:09,7887
1589536319,10.4012,-0.8520000000000039,0,70,0,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-15,16:51:59,7837
1589536385,10.4012,-0.8520000000000039,0,180,0,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-15,16:53:05,7771
1589536454,10.4012,-0.8520000000000039,0,180,0,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-15,16:54:14,7702
1589536479,10.4012,-0.8520000000000039,0,180,0,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-15,16:54:39,7677
1589538695,10.4012,-0.8619999999999948,0,19,17,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-15,17:31:35,5461
1589538753,10.4012,-0.8619999999999948,0,19,13,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-15,17:32:33,5403
1589538818,10.411200000000001,-0.8619999999999948,0,53,10,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-15,17:33:38,5338
1589538876,10.4012,-0.8520000000000039,400,107,98,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-05-15,17:34:36,5280
1589538940,10.391200000000001,-0.8020000000000067,1775,108,180,888188,HAN,SGN,HVN217,1408,B78X,VN217,2020-05-15,17:35:40,5216
1589539002,10.371200000000002,-0.7420000000000044,3050,106,255,888188,HAN,SGN,HVN217,3456,B78X,VN217,2020-05-15,17:36:42,5154
