timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611036683,-5.498799999999999,-6.171999999999997,11025,78,324,899103,PEN,SGN,CAL5886,1472,B744,CI5886,2021-01-19,13:11:23,4782
1611036753,-5.4788,-6.052000000000007,12900,79,403,899103,PEN,SGN,CAL5886,2432,B744,CI5886,2021-01-19,13:12:33,4712
1611036811,-5.458799999999999,-5.942000000000007,15775,78,418,899103,PEN,SGN,CAL5886,2816,B744,CI5886,2021-01-19,13:13:31,4654
1611036866,-5.4388,-5.832000000000008,18450,78,428,899103,PEN,SGN,CAL5886,2560,B744,CI5886,2021-01-19,13:14:26,4599
1611036930,-5.418799999999999,-5.721999999999994,19575,78,431,899103,PEN,SGN,CAL5886,2560,B744,CI5886,2021-01-19,13:15:30,4535
1611036990,-5.3888,-5.582000000000008,23250,79,460,899103,PEN,SGN,CAL5886,2368,B744,CI5886,2021-01-19,13:16:30,4475
1611037031,-5.368799999999999,-5.501999999999995,24675,79,469,899103,PEN,SGN,CAL5886,1792,B744,CI5886,2021-01-19,13:17:11,4434
1611037106,-5.338799999999999,-5.332000000000008,27275,79,481,899103,PEN,SGN,CAL5886,1472,B744,CI5886,2021-01-19,13:18:26,4359
1611037171,-5.3187999999999995,-5.192000000000007,29075,79,496,899103,PEN,SGN,CAL5886,2048,B744,CI5886,2021-01-19,13:19:31,4294
1611037233,-5.2787999999999995,-5.052000000000007,31250,62,495,899103,PEN,SGN,CAL5886,2048,B744,CI5886,2021-01-19,13:20:33,4232
1611037295,-5.1888,-4.942000000000007,33225,51,493,899103,PEN,SGN,CAL5886,1728,B744,CI5886,2021-01-19,13:21:35,4170
1611037350,-5.118799999999999,-4.841999999999999,34750,50,489,899103,PEN,SGN,CAL5886,1664,B744,CI5886,2021-01-19,13:22:30,4115
1611037418,-5.0188,-4.721999999999994,36600,54,477,899103,PEN,SGN,CAL5886,1536,B744,CI5886,2021-01-19,13:23:38,4047
1611037471,-4.958799999999999,-4.632000000000005,37000,55,479,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-01-19,13:24:31,3994
1611037531,-4.878799999999999,-4.5120000000000005,37000,55,477,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-01-19,13:25:31,3934
1611037598,-4.7988,-4.391999999999996,37000,55,476,899103,PEN,SGN,CAL5886,-64,B744,CI5886,2021-01-19,13:26:38,3867
1611037656,-4.7188,-4.292000000000002,37000,55,474,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-01-19,13:27:36,3809
1611037722,-4.6388,-4.182000000000002,37000,41,474,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-01-19,13:28:42,3743
1611037767,-4.578799999999999,-4.091999999999999,37000,55,475,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-01-19,13:29:27,3698
1611037842,-4.498799999999999,-3.971999999999994,37000,55,475,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-01-19,13:30:42,3623
1611037890,-4.448799999999999,-3.902000000000001,37000,55,475,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-01-19,13:31:30,3575
1611037959,-4.3488,-3.7420000000000044,37000,55,470,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-01-19,13:32:39,3506
