timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616351000,17.6212,23.158,39975,230,382,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,01:23:20,14523
1616351061,17.5512,23.067999999999998,40000,230,382,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,01:24:21,14462
1616351119,17.4912,22.977999999999994,40000,230,380,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,01:25:19,14404
1616351175,17.4312,22.88799999999999,40000,230,381,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,01:26:15,14348
1616351237,17.3612,22.797999999999988,39975,230,381,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,01:27:17,14286
1616351292,17.3012,22.708000000000013,39975,230,380,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,01:28:12,14231
1616351346,17.2312,22.628,40000,230,381,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-22,01:29:06,14177
1616351400,17.1812,22.547999999999988,39975,230,382,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,01:30:00,14123
1616351463,17.101200000000002,22.447999999999993,39975,230,383,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-22,01:31:03,14060
1616351521,17.0412,22.35799999999999,40000,230,384,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-22,01:32:01,14002
1616351577,16.9712,22.267999999999986,39975,230,384,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,01:32:57,13946
1616351633,16.9112,22.188000000000002,40000,230,384,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-22,01:33:53,13890
1616351696,16.8412,22.088000000000008,39975,230,384,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,01:34:56,13827
1616351751,16.781200000000002,22.007999999999996,40000,230,386,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-22,01:35:51,13772
1616351818,16.7012,21.89800000000001,40000,230,384,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-22,01:36:58,13705
1616351878,16.6312,21.808000000000007,40000,230,386,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-22,01:37:58,13645
1616351941,16.5612,21.708000000000013,39975,230,389,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,01:39:01,13582
1616352004,16.4812,21.61800000000001,40000,229,389,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,01:40:04,13519
1616352064,16.4112,21.517999999999986,40000,229,390,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-22,01:41:04,13459
1616352129,16.3412,21.417999999999992,40000,229,391,86D668,HND,SGN,JAL79,64,B788,JL79,2021-03-22,01:42:09,13394
1616352192,16.2612,21.317999999999998,40000,229,391,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,01:43:12,13331
1616352238,16.2112,21.248000000000005,39975,229,388,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,01:43:58,13285
1616352302,16.1412,21.147999999999996,39975,229,388,86D668,HND,SGN,JAL79,64,B788,JL79,2021-03-22,01:45:02,13221
1616352366,16.0612,21.057999999999993,40000,229,393,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,01:46:06,13157
1616352427,15.9912,20.958,39975,229,394,86D668,HND,SGN,JAL79,64,B788,JL79,2021-03-22,01:47:07,13096
1616352481,15.9312,20.878,40000,229,395,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,01:48:01,13042
1616352541,15.851200000000002,20.778000000000006,40000,229,395,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,01:49:01,12982
1616352609,15.7712,20.677999999999997,39975,229,396,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,01:50:09,12914
1616352665,15.711200000000002,20.587999999999994,40000,229,398,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-22,01:51:05,12858
1616352728,15.6312,20.488,40000,229,398,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,01:52:08,12795
1616352790,15.5612,20.388000000000005,39975,229,398,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,01:53:10,12733
1616352855,15.481200000000001,20.287999999999997,40000,229,398,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-22,01:54:15,12668
1616352916,15.4012,20.197999999999993,40000,229,399,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,01:55:16,12607
1616352973,15.3412,20.108000000000004,39975,229,399,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-22,01:56:13,12550
1616353033,15.261199999999999,20.018,39975,229,396,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,01:57:13,12490
1616353092,15.191200000000002,19.927999999999997,39975,229,396,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,01:58:12,12431
1616353151,15.121200000000002,19.828000000000003,40000,229,397,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-22,01:59:11,12372
1616353213,15.051200000000001,19.738,40000,229,397,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:00:13,12310
1616353269,14.981200000000001,19.647999999999996,40000,229,398,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:01:09,12254
1616353327,14.911200000000001,19.557999999999993,40000,229,399,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-22,02:02:07,12196
1616353373,14.851200000000002,19.488,39975,229,399,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:02:53,12150
1616353448,14.761199999999999,19.378,40000,228,400,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:04:08,12075
1616353513,14.6812,19.278000000000006,40000,228,400,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:05:13,12010
1616353564,14.621200000000002,19.197999999999993,39975,228,400,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:06:04,11959
1616353635,14.5412,19.087999999999994,39975,228,399,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:07:15,11888
1616353694,14.461200000000002,18.998000000000005,40000,228,401,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-22,02:08:14,11829
1616353749,14.4012,18.908,39975,228,402,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-22,02:09:09,11774
1616353808,14.321200000000001,18.817999999999998,39975,228,402,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:10:08,11715
1616353862,14.261199999999999,18.738,39975,228,403,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:11:02,11661
1616353920,14.1812,18.647999999999996,39975,228,403,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:12:00,11603
1616353976,14.121200000000002,18.557999999999993,40000,228,403,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:12:56,11547
1616354041,14.0412,18.458,40000,228,404,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:14:01,11482
1616354101,13.961200000000002,18.367999999999995,40000,228,405,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:15:01,11422
1616354161,13.891200000000001,18.278000000000006,39975,228,404,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:16:01,11362
1616354220,13.8112,18.188000000000002,40000,228,405,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:17:00,11303
1616354275,13.7412,18.098,39975,228,407,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:17:55,11248
1616354340,13.661200000000001,17.998000000000005,39975,228,407,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-22,02:19:00,11183
1616354400,13.5912,17.908,39975,228,406,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-22,02:20:00,11123
1616354452,13.5212,17.828000000000003,40000,228,407,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:20:52,11071
1616354516,13.441200000000002,17.727999999999994,40000,228,409,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-22,02:21:56,11007
1616354571,13.371200000000002,17.647999999999996,39975,228,408,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:22:51,10952
1616354636,13.2912,17.548000000000002,39975,228,410,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-22,02:23:56,10887
1616354695,13.2212,17.458,40000,228,411,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:24:55,10828
1616354754,13.141200000000001,17.358000000000004,39975,230,411,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:25:54,10769
1616354810,13.081199999999999,17.268,40000,235,409,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:26:50,10713
1616354875,13.011199999999999,17.158,40000,235,409,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-22,02:27:55,10648
1616354931,12.9512,17.057999999999993,40000,235,409,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-22,02:28:51,10592
1616354995,12.8812,16.947999999999993,39975,232,411,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:29:55,10528
1616355053,12.8112,16.858000000000004,39975,232,411,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:30:53,10470
1616355110,12.7512,16.768,39975,232,411,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:31:50,10413
1616355166,12.6812,16.667999999999992,40000,232,413,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:32:46,10357
1616355230,12.6112,16.567999999999998,39975,232,415,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:33:50,10293
1616355295,12.531200000000002,16.458,40000,232,416,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-22,02:34:55,10228
1616355359,12.461200000000002,16.348,40000,232,415,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:35:59,10164
1616355425,12.3812,16.238,39975,232,415,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-22,02:37:05,10098
1616355483,12.3112,16.147999999999996,39975,232,417,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:38:03,10040
1616355544,12.2412,16.048000000000002,39975,232,417,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:39:04,9979
1616355604,12.171199999999999,15.947999999999993,39975,232,416,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:40:04,9919
1616355669,12.0912,15.837999999999994,39975,232,418,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:41:09,9854
1616355729,12.0212,15.738,39975,232,418,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:42:09,9794
1616355790,11.9512,15.638000000000005,40000,232,419,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:43:10,9733
1616355847,11.8812,15.548000000000002,39975,232,419,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:44:07,9676
1616355905,11.8112,15.447999999999993,39975,232,419,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-22,02:45:05,9618
1616355958,11.7512,15.358000000000004,40000,232,420,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:45:58,9565
1616356024,11.671199999999999,15.248000000000005,39975,232,420,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:47:04,9499
1616356089,11.5912,15.138000000000005,40000,232,421,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:48:09,9434
1616356152,11.511199999999999,15.037999999999997,40000,232,422,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:49:12,9371
1616356209,11.4512,14.938000000000002,39975,232,422,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:50:09,9314
1616356268,11.371200000000002,14.847999999999999,40000,231,423,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:51:08,9255
1616356329,11.301200000000001,14.748000000000005,39975,231,424,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:52:09,9194
1616356389,11.231200000000001,14.638000000000005,39975,231,424,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:53:09,9134
1616356445,11.161200000000001,14.548000000000002,40000,231,425,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:54:05,9078
1616356508,11.081199999999999,14.447999999999993,39975,231,427,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-22,02:55:08,9015
1616356573,11.0012,14.337999999999994,39975,231,429,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,02:56:13,8950
1616356629,10.9312,14.238,39975,231,430,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-22,02:57:09,8894
1616356685,10.8612,14.147999999999996,40000,231,430,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-22,02:58:05,8838
1616356741,10.801200000000001,14.057999999999993,40000,231,431,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-22,02:59:01,8782
1616356801,10.7212,13.947999999999993,40000,231,431,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,03:00:01,8722
1616356861,10.6512,13.858000000000004,39975,231,432,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,03:01:01,8662
1616356921,10.571200000000001,13.748000000000005,40000,231,432,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,03:02:01,8602
1616356979,10.5012,13.658000000000001,39975,231,432,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,03:02:59,8544
1616357036,10.4312,13.557999999999993,39975,231,434,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,03:03:56,8487
1616357100,10.351200000000002,13.447999999999993,39975,231,434,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,03:05:00,8423
1616357164,10.2712,13.347999999999999,40000,231,436,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,03:06:04,8359
1616357221,10.191200000000002,13.248000000000005,40000,230,437,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-22,03:07:01,8302
1616357284,10.1112,13.147999999999996,39975,225,439,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,03:08:04,8239
1616357345,10.0212,13.057999999999993,39975,225,438,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,03:09:05,8178
1616357400,9.941200000000002,12.968000000000004,39975,225,439,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-22,03:10:00,8123
1616357464,9.851200000000002,12.867999999999995,40000,225,439,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,03:11:04,8059
1616357524,9.761199999999999,12.778000000000006,40000,225,440,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,03:12:04,7999
1616357582,9.6812,12.688000000000002,39975,225,441,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,03:13:02,7941
1616357635,9.601200000000002,12.608000000000004,40000,225,442,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-22,03:13:55,7888
1616357700,9.511199999999999,12.507999999999996,40000,225,441,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,03:15:00,7823
1616357756,9.4312,12.417999999999992,40000,225,441,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,03:15:56,7767
1616357815,9.3412,12.328000000000003,40000,225,441,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-22,03:16:55,7708
1616357876,9.2512,12.238,40000,225,440,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,03:17:56,7647
1616357932,9.171199999999999,12.147999999999996,40000,225,440,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,03:18:52,7591
1616357996,9.081199999999999,12.048000000000002,40000,225,440,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-22,03:19:56,7527
1616358057,8.9912,11.957999999999998,40000,224,440,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,03:20:57,7466
1616358115,8.911200000000001,11.867999999999995,39975,224,441,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,03:21:55,7408
1616358179,8.821200000000001,11.778000000000006,40000,224,440,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-22,03:22:59,7344
1616358243,8.7212,11.677999999999997,39975,224,440,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,03:24:03,7280
1616358308,8.6312,11.578000000000003,40000,224,439,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,03:25:08,7215
1616358364,8.551200000000001,11.498000000000005,39975,224,440,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,03:26:04,7159
1616358428,8.461200000000002,11.397999999999996,40000,224,441,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-22,03:27:08,7095
1616358489,8.371200000000002,11.298000000000002,39975,224,441,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,03:28:09,7034
1616358541,8.2912,11.227999999999994,40000,224,441,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,03:29:01,6982
1616358603,8.2012,11.128,40000,224,441,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,03:30:03,6920
1616358650,8.1312,11.057999999999993,40000,224,441,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-22,03:30:50,6873
1616358708,8.051200000000001,10.968000000000004,39975,224,441,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,03:31:48,6815
1616358770,7.9712,10.888000000000005,39975,224,441,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,03:32:50,6753
1616358830,7.901199999999999,10.817999999999998,39975,224,441,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,03:33:50,6693
1616358891,7.781200000000002,10.697999999999993,39975,224,440,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,03:34:51,6632
1616358952,7.691200000000002,10.608000000000004,40000,224,441,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-03-22,03:35:52,6571
1616359008,7.6112,10.518,40000,224,441,86D668,HND,SGN,JAL79,0,B788,JL79,2021-03-22,03:36:48,6515
