timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600751992,9.6112,0.2879999999999967,21300,182,424,88819F,VDO,SGN,BAV1971,1280,A321,QH1971,2020-09-22,12:19:52,4993
1600752055,9.481200000000001,0.2879999999999967,22550,182,435,88819F,VDO,SGN,BAV1971,1280,A321,QH1971,2020-09-22,12:20:55,4930
1600752116,9.3612,0.2780000000000058,23675,182,448,88819F,VDO,SGN,BAV1971,1280,A321,QH1971,2020-09-22,12:21:56,4869
1600752171,9.2412,0.2780000000000058,24725,182,454,88819F,VDO,SGN,BAV1971,1216,A321,QH1971,2020-09-22,12:22:51,4814
1600752227,9.121200000000002,0.2680000000000007,25750,182,461,88819F,VDO,SGN,BAV1971,1024,A321,QH1971,2020-09-22,12:23:47,4758
1600752273,9.031200000000002,0.2680000000000007,26600,182,464,88819F,VDO,SGN,BAV1971,960,A321,QH1971,2020-09-22,12:24:33,4712
1600752349,8.8612,0.25799999999999557,27800,182,473,88819F,VDO,SGN,BAV1971,960,A321,QH1971,2020-09-22,12:25:49,4636
1600752418,8.7212,0.24800000000000466,28000,182,477,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,12:26:58,4567
1600752482,8.5912,0.24800000000000466,29100,182,475,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,12:28:02,4503
1600752542,8.4712,0.23799999999999955,29100,182,475,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,12:29:02,4443
1600752602,8.3612,0.23799999999999955,29100,182,475,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,12:30:02,4383
1600752662,8.2512,0.23799999999999955,29100,182,475,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,12:31:02,4323
1600752716,8.051200000000001,0.23799999999999955,32000,171,470,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,12:31:56,4269
1600752767,7.941200000000002,0.25799999999999557,32000,161,470,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,12:32:47,4218
1600752838,7.8111999999999995,0.2980000000000018,32000,183,465,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,12:33:58,4147
1600752898,7.7012,0.2879999999999967,32000,183,465,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,12:34:58,4087
1600752946,7.591200000000001,0.40800000000000125,32000,176,465,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,12:35:46,4039
1600753018,7.461200000000002,0.39799999999999613,32000,183,465,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,12:36:58,3967
1600753066,7.371200000000002,0.38800000000000523,32000,183,465,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,12:37:46,3919
1600753126,7.261199999999999,0.38800000000000523,32000,183,465,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,12:38:46,3859
1600753186,7.151199999999999,0.3780000000000001,32000,183,465,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,12:39:46,3799
1600753246,7.031200000000002,0.367999999999995,32000,183,465,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,12:40:46,3739
1600753308,6.871200000000002,0.7680000000000007,32000,155,473,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,12:41:48,3677
1600753351,6.781200000000002,0.8079999999999927,32000,155,471,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,12:42:31,3634
1600753423,6.641200000000001,0.867999999999995,32000,155,470,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,12:43:43,3562
1600753464,6.5611999999999995,0.9080000000000013,32000,155,470,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,12:44:24,3521
1600753538,6.421199999999999,0.8979999999999961,32000,188,470,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,12:45:38,3447
1600753601,6.2912,1.0379999999999967,32000,155,472,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,12:46:41,3384
1600753662,6.161200000000001,1.097999999999999,32000,154,471,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,12:47:42,3323
1600753723,6.0412,1.1580000000000013,32000,154,467,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,12:48:43,3262
1600753788,5.921199999999999,1.2180000000000035,32000,154,467,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,12:49:48,3197
1600753853,5.7912,1.2780000000000058,32000,155,467,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,12:50:53,3132
1600753903,5.691200000000002,1.328000000000003,32000,154,467,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,12:51:43,3082
1600753971,5.5611999999999995,1.3880000000000052,32000,155,467,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,12:52:51,3014
1600754023,5.4512,1.4380000000000024,32000,155,466,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,12:53:43,2962
1600754079,5.341200000000001,1.4879999999999995,32000,156,464,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,12:54:39,2906
1600754140,5.2212,1.5280000000000058,32000,168,469,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,12:55:40,2845
1600754195,5.1012,1.5480000000000018,32000,179,472,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,12:56:35,2790
1600754267,4.9412,1.5379999999999967,32000,181,475,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,12:57:47,2718
1600754328,4.811200000000001,1.5379999999999967,32000,181,474,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,12:58:48,2657
1600754394,4.661200000000001,1.5379999999999967,32000,181,475,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,12:59:54,2591
1600754452,4.5312,1.5280000000000058,32000,181,474,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,13:00:52,2533
1600754515,4.391200000000001,1.5280000000000058,32000,181,474,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,13:01:55,2470
1600754573,4.2712,1.5280000000000058,32000,181,474,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,13:02:53,2412
1600754636,4.1312,1.5180000000000007,32000,181,474,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,13:03:56,2349
1600754701,3.991200000000001,1.5180000000000007,32000,181,476,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,13:05:01,2284
1600754752,3.8712,1.5180000000000007,32000,181,476,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,13:05:52,2233
1600754813,3.741200000000001,1.5180000000000007,32000,181,477,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,13:06:53,2172
1600754876,3.6012000000000004,1.5079999999999956,32000,183,476,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,13:07:56,2109
1600754937,3.4612,1.4980000000000047,32000,186,483,88819F,VDO,SGN,BAV1971,-256,A321,QH1971,2020-09-22,13:08:57,2048
1600754994,3.3412000000000006,1.4879999999999995,32000,177,461,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,13:09:54,1991
1600755058,3.2012,1.4879999999999995,32000,177,477,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,13:10:58,1927
1600755118,3.071200000000001,1.4980000000000047,32000,177,476,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,13:11:58,1867
1600755180,2.9312000000000005,1.4980000000000047,32000,181,478,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,13:13:00,1805
1600755240,2.8011999999999997,1.4980000000000047,32000,181,479,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,13:14:00,1745
1600755304,2.661200000000001,1.4879999999999995,32000,181,477,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,13:15:04,1681
1600755363,2.5212000000000003,1.4879999999999995,32000,181,481,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,13:16:03,1622
1600755428,2.3811999999999998,1.4879999999999995,32000,175,478,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,13:17:08,1557
1600755487,2.2512000000000008,1.4980000000000047,32000,176,474,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,13:18:07,1498
1600755551,2.1112,1.5079999999999956,32000,176,457,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,13:19:11,1434
1600755590,2.0312,1.5079999999999956,32000,179,462,88819F,VDO,SGN,BAV1971,-64,A321,QH1971,2020-09-22,13:19:50,1395
1600755672,1.8612000000000002,1.4579999999999984,32000,203,480,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-22,13:21:12,1313
1600755736,1.7312000000000012,1.3979999999999961,32000,202,487,88819F,VDO,SGN,BAV1971,64,A321,QH1971,2020-09-22,13:22:16,1249
1600755792,1.6112000000000002,1.347999999999999,32000,203,487,88819F,VDO,SGN,BAV1971,64,A321,QH1971,2020-09-22,13:23:12,1193
1600755856,1.4812000000000012,1.2879999999999967,31975,205,487,88819F,VDO,SGN,BAV1971,-256,A321,QH1971,2020-09-22,13:24:16,1129
1600755911,1.3712,1.2279999999999944,30500,208,482,88819F,VDO,SGN,BAV1971,-1856,A321,QH1971,2020-09-22,13:25:11,1074
1600755972,1.2512000000000008,1.1679999999999922,28525,207,486,88819F,VDO,SGN,BAV1971,-2048,A321,QH1971,2020-09-22,13:26:12,1013
1600756030,1.1311999999999998,1.097999999999999,26600,207,474,88819F,VDO,SGN,BAV1971,-1984,A321,QH1971,2020-09-22,13:27:10,955
1600756079,1.0412,1.0480000000000018,24950,207,462,88819F,VDO,SGN,BAV1971,-1984,A321,QH1971,2020-09-22,13:27:59,906
