timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614260022,10.4012,-0.8520000000000039,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,20:33:42,6256
1614260082,10.4012,-0.8520000000000039,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,20:34:42,6196
1614260150,10.4012,-0.8520000000000039,0,14,14,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,20:35:50,6128
1614260206,10.4012,-0.8520000000000039,0,286,20,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,20:36:46,6072
1614260260,10.4012,-0.8619999999999948,0,286,2,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,20:37:40,6018
1614260310,10.4012,-0.8619999999999948,0,30,10,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,20:38:30,5968
1614260382,10.4012,-0.8520000000000039,0,271,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,20:39:42,5896
1614260432,10.4012,-0.8520000000000039,0,60,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,20:40:32,5846
1614260498,10.4012,-0.8520000000000039,0,106,52,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-25,20:41:38,5780
1614260556,10.391200000000001,-0.8220000000000027,1775,108,146,8881B9,HAN,SGN,VAG787,1408,A321,VU787,2021-02-25,20:42:36,5722
1614260610,10.3812,-0.7720000000000056,3125,105,213,8881B9,HAN,SGN,VAG787,3072,A321,VU787,2021-02-25,20:43:30,5668
1614260671,10.331199999999999,-0.7319999999999993,5775,165,224,8881B9,HAN,SGN,VAG787,1344,A321,VU787,2021-02-25,20:44:31,5607
1614260725,10.2712,-0.7120000000000033,6875,165,312,8881B9,HAN,SGN,VAG787,1280,A321,VU787,2021-02-25,20:45:25,5553
