timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596788742,5.4312000000000005,1.2780000000000058,10600,149,306,888127,HUI,SGN,VJC309,960,A320,VJ309,2020-08-07,15:25:42,3467
1596788818,5.321200000000001,1.3379999999999939,12225,149,376,888127,HUI,SGN,VJC309,2432,A320,VJ309,2020-08-07,15:26:58,3391
1596788876,5.231200000000001,1.3979999999999961,14325,149,387,888127,HUI,SGN,VJC309,1984,A320,VJ309,2020-08-07,15:27:56,3333
1596788936,5.141200000000001,1.4479999999999933,16250,149,397,888127,HUI,SGN,VJC309,1792,A320,VJ309,2020-08-07,15:28:56,3273
1596788994,5.0412,1.5079999999999956,17775,150,409,888127,HUI,SGN,VJC309,1664,A320,VJ309,2020-08-07,15:29:54,3215
1596789054,4.9412,1.5679999999999978,19175,149,422,888127,HUI,SGN,VJC309,1344,A320,VJ309,2020-08-07,15:30:54,3155
1596789118,4.831200000000001,1.6280000000000001,20500,153,435,888127,HUI,SGN,VJC309,1152,A320,VJ309,2020-08-07,15:31:58,3091
1596789172,4.731200000000001,1.6679999999999922,21650,161,444,888127,HUI,SGN,VJC309,1280,A320,VJ309,2020-08-07,15:32:52,3037
1596789236,4.6012,1.7180000000000035,22900,160,451,888127,HUI,SGN,VJC309,1152,A320,VJ309,2020-08-07,15:33:56,2973
1596789296,4.481200000000001,1.7579999999999956,23950,160,459,888127,HUI,SGN,VJC309,768,A320,VJ309,2020-08-07,15:34:56,2913
1596789354,4.3612,1.7980000000000018,24850,161,466,888127,HUI,SGN,VJC309,896,A320,VJ309,2020-08-07,15:35:54,2855
1596789416,4.251200000000001,1.8079999999999927,25275,201,466,888127,HUI,SGN,VJC309,0,A320,VJ309,2020-08-07,15:36:56,2793
1596789476,4.1112,1.8880000000000052,26625,161,475,888127,HUI,SGN,VJC309,768,A320,VJ309,2020-08-07,15:37:56,2733
1596789531,4.001200000000001,1.9279999999999973,27125,161,483,888127,HUI,SGN,VJC309,832,A320,VJ309,2020-08-07,15:38:51,2678
1596789599,3.8512000000000004,1.9779999999999944,27900,161,488,888127,HUI,SGN,VJC309,768,A320,VJ309,2020-08-07,15:39:59,2610
1596789656,3.731200000000001,2.0180000000000007,28550,167,491,888127,HUI,SGN,VJC309,64,A320,VJ309,2020-08-07,15:40:56,2553
1596789715,3.6012000000000004,1.9980000000000047,30275,196,471,888127,HUI,SGN,VJC309,3392,A320,VJ309,2020-08-07,15:41:55,2494
1596789768,3.491200000000001,1.9680000000000035,31225,196,464,888127,HUI,SGN,VJC309,-64,A320,VJ309,2020-08-07,15:42:48,2441
1596790376,2.2112,1.6679999999999922,31975,190,457,888127,HUI,SGN,VJC309,64,A320,VJ309,2020-08-07,15:52:56,1833
1596790432,2.1012000000000004,1.6280000000000001,32000,202,454,888127,HUI,SGN,VJC309,-64,A320,VJ309,2020-08-07,15:53:52,1777
1596790486,1.991200000000001,1.5879999999999939,32000,200,465,888127,HUI,SGN,VJC309,0,A320,VJ309,2020-08-07,15:54:46,1723
1596790545,1.8811999999999998,1.5379999999999967,32025,198,448,888127,HUI,SGN,VJC309,0,A320,VJ309,2020-08-07,15:55:45,1664
1596790606,1.7612000000000005,1.4980000000000047,32000,200,453,888127,HUI,SGN,VJC309,0,A320,VJ309,2020-08-07,15:56:46,1603
1596790660,1.6512000000000011,1.4579999999999984,32000,200,455,888127,HUI,SGN,VJC309,0,A320,VJ309,2020-08-07,15:57:40,1549
1596790715,1.5412,1.4179999999999922,32025,199,448,888127,HUI,SGN,VJC309,64,A320,VJ309,2020-08-07,15:58:35,1494
1596790781,1.411200000000001,1.358000000000004,31950,206,453,888127,HUI,SGN,VJC309,64,A320,VJ309,2020-08-07,15:59:41,1428
1596790836,1.3112000000000013,1.3079999999999927,31825,206,463,888127,HUI,SGN,VJC309,-1024,A320,VJ309,2020-08-07,16:00:36,1373
1596790899,1.1912000000000003,1.2480000000000047,30825,206,463,888127,HUI,SGN,VJC309,-896,A320,VJ309,2020-08-07,16:01:39,1310
