timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601821991,10.4012,-0.8320000000000078,925,109,153,888148,HAN,SGN,PIC6013,2816,A320,VN6013,2020-10-04,21:33:11,6079
1601822048,10.3812,-0.7819999999999965,1975,108,226,888148,HAN,SGN,PIC6013,512,A320,VN6013,2020-10-04,21:34:08,6022
1601822109,10.3412,-0.7219999999999942,4900,167,247,888148,HAN,SGN,PIC6013,3328,A320,VN6013,2020-10-04,21:35:09,5961
1601822174,10.261199999999999,-0.7019999999999982,7625,165,283,888148,HAN,SGN,PIC6013,2816,A320,VN6013,2020-10-04,21:36:14,5896
1601822231,10.191200000000002,-0.6820000000000022,10275,165,297,888148,HAN,SGN,PIC6013,1920,A320,VN6013,2020-10-04,21:37:11,5839
1601822292,10.101200000000002,-0.6620000000000061,11525,165,355,888148,HAN,SGN,PIC6013,2240,A320,VN6013,2020-10-04,21:38:12,5778
1601822353,10.0012,-0.632000000000005,13850,165,367,888148,HAN,SGN,PIC6013,2240,A320,VN6013,2020-10-04,21:39:13,5717
1601822420,9.891200000000001,-0.6020000000000039,16150,165,379,888148,HAN,SGN,PIC6013,2112,A320,VN6013,2020-10-04,21:40:20,5650
1601822478,9.7912,-0.5820000000000078,17850,165,391,888148,HAN,SGN,PIC6013,2048,A320,VN6013,2020-10-04,21:41:18,5592
1601822544,9.671199999999999,-0.5520000000000067,19775,170,402,888148,HAN,SGN,PIC6013,1344,A320,VN6013,2020-10-04,21:42:24,5526
1601822608,9.551200000000001,-0.5220000000000056,21225,155,415,888148,HAN,SGN,PIC6013,1856,A320,VN6013,2020-10-04,21:43:28,5462
1601822665,9.4512,-0.4719999999999942,22575,155,421,888148,HAN,SGN,PIC6013,1792,A320,VN6013,2020-10-04,21:44:25,5405
1601822726,9.3412,-0.42199999999999704,23550,154,437,888148,HAN,SGN,PIC6013,1280,A320,VN6013,2020-10-04,21:45:26,5344
