timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615539455,14.2712,14.587999999999994,0,168,2,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,15:57:35,11537
1615539709,14.2712,14.587999999999994,0,212,0,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:01:49,11283
1615539740,14.2712,14.587999999999994,0,230,7,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:02:20,11252
1615539775,14.2712,14.587999999999994,0,227,13,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:02:55,11217
1615539865,14.2712,14.587999999999994,0,230,18,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:04:25,11127
1615539958,14.261199999999999,14.578000000000003,0,227,26,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:05:58,11034
1615540479,14.2512,14.567999999999998,0,227,8,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:14:39,10513
1615540781,14.2512,14.567999999999998,0,257,0,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:19:41,10211
1615540788,14.2512,14.567999999999998,0,76,0,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:19:48,10204
1615540793,14.2512,14.567999999999998,0,50,1,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:19:53,10199
1615540906,14.301200000000001,14.617999999999995,1675,49,177,89911B,TPE,SGN,CAL6879,576,B744,CI6879,2021-03-12,16:21:46,10086
1615540958,14.351200000000002,14.647999999999996,4650,348,254,89911B,TPE,SGN,CAL6879,2816,B744,CI6879,2021-03-12,16:22:38,10034
1615540976,14.371200000000002,14.638000000000005,5575,321,270,89911B,TPE,SGN,CAL6879,4032,B744,CI6879,2021-03-12,16:22:56,10016
1615541030,14.371200000000002,14.567999999999998,9175,239,285,89911B,TPE,SGN,CAL6879,4288,B744,CI6879,2021-03-12,16:23:50,9962
1615541035,14.371200000000002,14.557999999999993,9500,237,283,89911B,TPE,SGN,CAL6879,4032,B744,CI6879,2021-03-12,16:23:55,9957
1615541087,14.321200000000001,14.498000000000005,11950,233,328,89911B,TPE,SGN,CAL6879,2112,B744,CI6879,2021-03-12,16:24:47,9905
1615541094,14.321200000000001,14.488,12175,233,336,89911B,TPE,SGN,CAL6879,2112,B744,CI6879,2021-03-12,16:24:54,9898
1615541151,14.261199999999999,14.397999999999996,14500,235,391,89911B,TPE,SGN,CAL6879,3392,B744,CI6879,2021-03-12,16:25:51,9841
1615541208,14.2012,14.307999999999993,17575,234,411,89911B,TPE,SGN,CAL6879,3264,B744,CI6879,2021-03-12,16:26:48,9784
1615541271,14.1312,14.197999999999993,20750,234,425,89911B,TPE,SGN,CAL6879,3008,B744,CI6879,2021-03-12,16:27:51,9721
1615541330,14.0612,14.087999999999994,23675,234,431,89911B,TPE,SGN,CAL6879,3328,B744,CI6879,2021-03-12,16:28:50,9662
1615541337,14.051200000000001,14.078000000000003,23975,234,430,89911B,TPE,SGN,CAL6879,2688,B744,CI6879,2021-03-12,16:28:57,9655
1615541392,13.9912,13.977999999999994,26225,234,433,89911B,TPE,SGN,CAL6879,2112,B744,CI6879,2021-03-12,16:29:52,9600
1615541395,13.9912,13.977999999999994,26350,234,434,89911B,TPE,SGN,CAL6879,2048,B744,CI6879,2021-03-12,16:29:55,9597
1615541449,13.921199999999999,13.878,27975,224,452,89911B,TPE,SGN,CAL6879,1216,B744,CI6879,2021-03-12,16:30:49,9543
1615541456,13.911200000000001,13.867999999999995,28150,217,459,89911B,TPE,SGN,CAL6879,1920,B744,CI6879,2021-03-12,16:30:56,9536
1615541504,13.8112,13.828000000000003,29825,194,484,89911B,TPE,SGN,CAL6879,3008,B744,CI6879,2021-03-12,16:31:44,9488
1615541513,13.7912,13.817999999999998,30250,194,481,89911B,TPE,SGN,CAL6879,2944,B744,CI6879,2021-03-12,16:31:53,9479
1615541561,13.6812,13.787999999999997,32075,193,476,89911B,TPE,SGN,CAL6879,1920,B744,CI6879,2021-03-12,16:32:41,9431
1615541573,13.661200000000001,13.787999999999997,32450,193,476,89911B,TPE,SGN,CAL6879,1984,B744,CI6879,2021-03-12,16:32:53,9419
1615541628,13.5412,13.757999999999996,33975,194,473,89911B,TPE,SGN,CAL6879,1728,B744,CI6879,2021-03-12,16:33:48,9364
1615541630,13.5412,13.748000000000005,34025,194,474,89911B,TPE,SGN,CAL6879,1600,B744,CI6879,2021-03-12,16:33:50,9362
1615541692,13.411200000000001,13.718000000000004,35775,194,466,89911B,TPE,SGN,CAL6879,1536,B744,CI6879,2021-03-12,16:34:52,9300
1615541750,13.2912,13.677999999999997,36000,194,467,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:35:50,9242
1615541756,13.2712,13.677999999999997,36000,194,466,89911B,TPE,SGN,CAL6879,64,B744,CI6879,2021-03-12,16:35:56,9236
1615541815,13.1512,13.638000000000005,36000,194,464,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:36:55,9177
1615541820,13.141200000000001,13.638000000000005,36000,194,464,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:37:00,9172
1615541880,13.011199999999999,13.608000000000004,36000,194,462,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:38:00,9112
1615541922,12.9312,13.578000000000003,36000,194,462,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:38:42,9070
1615541940,12.891200000000001,13.567999999999998,36000,194,462,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:39:00,9052
1615541992,12.781200000000002,13.537999999999997,36000,194,463,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:39:52,9000
1615542047,12.671199999999999,13.507999999999996,36000,194,465,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:40:47,8945
1615542056,12.6512,13.498000000000005,36000,194,466,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:40:56,8936
1615542108,12.5412,13.468000000000004,36000,194,467,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:41:48,8884
1615542111,12.531200000000002,13.468000000000004,36000,194,467,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:41:51,8881
1615542171,12.411200000000001,13.438000000000002,36000,194,468,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:42:51,8821
1615542232,12.281200000000002,13.408000000000001,36000,183,479,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:43:52,8760
1615542236,12.2712,13.408000000000001,36000,182,480,89911B,TPE,SGN,CAL6879,64,B744,CI6879,2021-03-12,16:43:56,8756
1615542292,12.141200000000001,13.408000000000001,36000,180,481,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:44:52,8700
1615542299,12.1312,13.408000000000001,36000,180,481,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:44:59,8693
1615542346,12.0212,13.408000000000001,36000,180,478,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:45:46,8646
1615542358,12.0012,13.397999999999996,36000,181,478,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:45:58,8634
1615542407,11.891200000000001,13.397999999999996,36000,181,475,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:46:47,8585
1615542418,11.8612,13.397999999999996,36000,181,475,89911B,TPE,SGN,CAL6879,64,B744,CI6879,2021-03-12,16:46:58,8574
1615542463,11.761199999999999,13.397999999999996,36000,181,474,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:47:43,8529
1615542484,11.7212,13.397999999999996,36000,181,474,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:48:04,8508
1615542519,11.641200000000001,13.397999999999996,36000,181,474,89911B,TPE,SGN,CAL6879,64,B744,CI6879,2021-03-12,16:48:39,8473
1615542547,11.581199999999999,13.388000000000005,36000,181,476,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:49:07,8445
1615542576,11.511199999999999,13.388000000000005,36000,181,477,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:49:36,8416
1615542605,11.4512,13.388000000000005,36000,181,477,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:50:05,8387
1615542636,11.3812,13.388000000000005,36000,181,477,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:50:36,8356
1615542672,11.301200000000001,13.388000000000005,36000,181,477,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:51:12,8320
1615542696,11.2512,13.388000000000005,36000,181,476,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:51:36,8296
1615542720,11.2012,13.378,36000,185,472,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:52:00,8272
1615542760,11.1112,13.367999999999995,36000,188,469,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:52:40,8232
1615542780,11.071200000000001,13.358000000000004,36000,188,469,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:53:00,8212
1615542815,10.9912,13.347999999999999,36000,188,470,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:53:35,8177
1615542838,10.941200000000002,13.347999999999999,36000,188,470,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:53:58,8154
1615542882,10.851200000000002,13.328000000000003,36000,188,471,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:54:42,8110
1615542896,10.821200000000001,13.328000000000003,36000,188,471,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:54:56,8096
1615542944,10.711200000000002,13.307999999999993,36000,188,472,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:55:44,8048
1615542960,10.6812,13.307999999999993,36000,188,473,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:56:00,8032
1615543000,10.5912,13.287999999999997,36000,188,475,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:56:40,7992
1615543020,10.551200000000001,13.287999999999997,36000,188,475,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:57:00,7972
1615543063,10.4512,13.268,36000,188,475,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:57:43,7929
1615543079,10.421199999999999,13.268,36000,188,475,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:57:59,7913
1615543126,10.321200000000001,13.248000000000005,36000,188,475,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:58:46,7866
1615543140,10.2912,13.248000000000005,36000,188,475,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,16:59:00,7852
1615543183,10.191200000000002,13.218000000000004,36000,201,464,89911B,TPE,SGN,CAL6879,64,B744,CI6879,2021-03-12,16:59:43,7809
1615543204,10.161200000000001,13.197999999999993,36000,215,454,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,17:00:04,7788
1615543240,10.101200000000002,13.147999999999996,36000,225,450,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,17:00:40,7752
1615543260,10.071200000000001,13.108000000000004,36000,225,450,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,17:01:00,7732
1615543296,10.0212,13.057999999999993,36000,225,451,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,17:01:36,7696
1615543326,9.981200000000001,13.007999999999996,36000,225,451,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,17:02:06,7666
1615543356,9.9312,12.957999999999998,36000,225,451,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,17:02:36,7636
1615543385,9.891200000000001,12.917999999999992,36000,225,450,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,17:03:05,7607
1615543412,9.851200000000002,12.867999999999995,36000,225,451,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,17:03:32,7580
1615543445,9.801200000000001,12.817999999999998,36000,225,450,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,17:04:05,7547
1615543470,9.761199999999999,12.778000000000006,36000,225,451,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,17:04:30,7522
1615543501,9.7212,12.727999999999994,36000,225,451,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,17:05:01,7491
1615543528,9.6812,12.688000000000002,36000,225,451,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,17:05:28,7464
1615543558,9.6312,12.638000000000005,36000,225,451,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,17:05:58,7434
1615543586,9.5912,12.597999999999999,36000,225,452,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,17:06:26,7406
1615543619,9.5412,12.548000000000002,36000,225,453,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,17:06:59,7373
1615543652,9.5012,12.488,36000,225,454,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,17:07:32,7340
1615543679,9.461200000000002,12.447999999999993,36000,225,456,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,17:07:59,7313
1615543706,9.421199999999999,12.408000000000001,36000,225,456,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,17:08:26,7286
1615543734,9.371200000000002,12.358000000000004,36000,225,456,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,17:08:54,7258
1615543772,9.321200000000001,12.298000000000002,36000,225,457,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,17:09:32,7220
1615543793,9.281200000000002,12.268,36000,225,458,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,17:09:53,7199
1615543824,9.2412,12.218000000000004,36000,225,458,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,17:10:24,7168
1615543846,9.2012,12.188000000000002,36000,225,458,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,17:10:46,7146
1615543913,9.101200000000002,12.078000000000003,36000,225,459,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,17:11:53,7079
1615543978,9.011199999999999,11.968000000000004,36000,225,458,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-12,17:12:58,7014
