timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608075906,14.301200000000001,14.617999999999995,1500,51,162,8990DA,TPE,SGN,EVA395,1600,B77W,BR395,2020-12-16,06:45:06,10470
1608075966,14.351200000000002,14.647999999999996,5900,341,231,8990DA,TPE,SGN,EVA395,3072,B77W,BR395,2020-12-16,06:46:06,10410
1608076029,14.391200000000001,14.587999999999994,9425,284,265,8990DA,TPE,SGN,EVA395,3136,B77W,BR395,2020-12-16,06:47:09,10347
1608076084,14.3612,14.518,11550,233,329,8990DA,TPE,SGN,EVA395,1920,B77W,BR395,2020-12-16,06:48:04,10292
1608076148,14.2912,14.427999999999997,14975,233,366,8990DA,TPE,SGN,EVA395,3968,B77W,BR395,2020-12-16,06:49:08,10228
1608076208,14.231200000000001,14.328000000000003,18700,233,365,8990DA,TPE,SGN,EVA395,1792,B77W,BR395,2020-12-16,06:50:08,10168
1608076268,14.171199999999999,14.238,20950,233,389,8990DA,TPE,SGN,EVA395,2112,B77W,BR395,2020-12-16,06:51:08,10108
1608076329,14.101200000000002,14.138000000000005,23250,233,409,8990DA,TPE,SGN,EVA395,2368,B77W,BR395,2020-12-16,06:52:09,10047
1608076387,14.0412,14.037999999999997,25550,233,418,8990DA,TPE,SGN,EVA395,2368,B77W,BR395,2020-12-16,06:53:07,9989
1608076453,13.961200000000002,13.927999999999997,27775,233,435,8990DA,TPE,SGN,EVA395,1920,B77W,BR395,2020-12-16,06:54:13,9923
1608076513,13.871200000000002,13.828000000000003,29625,216,459,8990DA,TPE,SGN,EVA395,1792,B77W,BR395,2020-12-16,06:55:13,9863
1608076570,13.7712,13.748000000000005,31500,214,464,8990DA,TPE,SGN,EVA395,2880,B77W,BR395,2020-12-16,06:56:10,9806
1608076624,13.6812,13.677999999999997,33900,214,449,8990DA,TPE,SGN,EVA395,2368,B77W,BR395,2020-12-16,06:57:04,9752
1608076689,13.571200000000001,13.597999999999999,36200,215,436,8990DA,TPE,SGN,EVA395,1728,B77W,BR395,2020-12-16,06:58:09,9687
1608076751,13.4712,13.518,37800,215,433,8990DA,TPE,SGN,EVA395,1216,B77W,BR395,2020-12-16,06:59:11,9625
1608076805,13.3812,13.447999999999993,38000,215,433,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:00:05,9571
1608076918,13.191200000000002,13.307999999999993,38000,215,438,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:01:58,9458
1608076936,13.161200000000001,13.278000000000006,38000,215,440,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:02:16,9440
1608077001,13.0612,13.197999999999993,38000,215,441,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:03:21,9375
1608077057,12.961200000000002,13.128,38000,215,441,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:04:17,9319
1608077125,12.851200000000002,13.037999999999997,38000,215,444,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:05:25,9251
1608077178,12.7712,12.968000000000004,38000,229,435,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:06:18,9198
1608077241,12.7012,12.847999999999999,38000,237,433,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:07:21,9135
1608077300,12.6312,12.738,38000,237,434,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:08:20,9076
1608077356,12.571200000000001,12.638000000000005,38000,237,436,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:09:16,9020
1608077416,12.511199999999999,12.528000000000006,38000,237,437,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:10:16,8960
1608077477,12.441200000000002,12.408000000000001,38000,237,439,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:11:17,8899
1608077539,12.371200000000002,12.298000000000002,38000,237,441,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:12:19,8837
1608077601,12.2912,12.197999999999993,38000,218,452,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:13:21,8775
1608077658,12.191200000000002,12.117999999999995,38000,217,449,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:14:18,8718
1608077721,12.0912,12.028000000000006,38000,218,449,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:15:21,8655
1608077777,12.0012,11.947999999999993,38000,218,450,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:16:17,8599
1608077840,11.9012,11.858000000000004,38000,218,450,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:17:20,8536
1608077905,11.7912,11.768,38000,217,451,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:18:25,8471
1608077960,11.7012,11.697999999999993,38000,217,452,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:19:20,8416
1608078017,11.601200000000002,11.617999999999995,38000,217,452,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:20:17,8359
1608078069,11.5212,11.548000000000002,38000,217,452,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:21:09,8307
1608078135,11.4012,11.457999999999998,38000,210,457,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:22:15,8241
1608078199,11.281200000000002,11.388000000000005,38000,208,457,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:23:19,8177
1608078257,11.171199999999999,11.328000000000003,38000,208,457,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:24:17,8119
1608078318,11.0612,11.257999999999996,38000,208,458,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:25:18,8058
1608078368,10.9712,11.207999999999998,38000,208,459,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:26:08,8008
1608078428,10.8612,11.138000000000005,38000,208,460,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:27:08,7948
1608078480,10.761199999999999,11.087999999999994,38000,208,460,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:28:00,7896
1608078544,10.641200000000001,11.018,38000,208,461,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:29:04,7832
1608078601,10.531200000000002,10.957999999999998,38000,208,462,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:30:01,7775
1608078652,10.4312,10.897999999999996,38000,208,463,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:30:52,7724
1608078725,10.351200000000002,10.778000000000006,38000,258,444,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:32:05,7651
1608078787,10.3412,10.638000000000005,38000,269,453,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:33:07,7589
1608078841,10.3412,10.518,38000,257,455,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:34:01,7535
1608078906,10.2912,10.388000000000005,38000,247,455,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:35:06,7470
1608078978,10.2412,10.268,38000,247,455,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:36:18,7398
1608079038,10.171199999999999,10.128,38000,243,455,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:37:18,7338
1608079092,10.1112,10.007999999999996,38000,243,455,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:38:12,7284
1608079144,10.0612,9.897999999999996,38000,243,455,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:39:04,7232
1608079206,10.011199999999999,9.787999999999997,38000,243,456,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:40:06,7170
1608079254,9.961200000000002,9.677999999999997,38000,243,457,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-16,07:40:54,7122
