timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604545116,3.151200000000001,2.378,875,326,158,8881A6,UIH,SGN,BAV1123,2560,A20N,QH1123,2020-11-05,09:58:36,2804
1604545176,3.1812000000000005,2.347999999999999,3250,281,225,8881A6,UIH,SGN,BAV1123,2816,A20N,QH1123,2020-11-05,09:59:36,2744
1604545240,3.1412000000000013,2.2879999999999967,7200,200,273,8881A6,UIH,SGN,BAV1123,3584,A20N,QH1123,2020-11-05,10:00:40,2680
1604545304,3.0612000000000013,2.2680000000000007,10250,192,317,8881A6,UIH,SGN,BAV1123,3456,A20N,QH1123,2020-11-05,10:01:44,2616
1604545356,2.9711999999999996,2.2480000000000047,11725,193,377,8881A6,UIH,SGN,BAV1123,2240,A20N,QH1123,2020-11-05,10:02:36,2564
1604545418,2.8712,2.1979999999999933,14600,215,391,8881A6,UIH,SGN,BAV1123,2688,A20N,QH1123,2020-11-05,10:03:38,2502
1604545474,2.7912,2.1380000000000052,16600,214,409,8881A6,UIH,SGN,BAV1123,2176,A20N,QH1123,2020-11-05,10:04:34,2446
1604545535,2.6912000000000003,2.067999999999998,18950,214,414,8881A6,UIH,SGN,BAV1123,2560,A20N,QH1123,2020-11-05,10:05:35,2385
1604545594,2.6012000000000004,2.0079999999999956,20675,214,430,8881A6,UIH,SGN,BAV1123,2240,A20N,QH1123,2020-11-05,10:06:34,2326
1604545651,2.5012000000000008,1.9380000000000024,22375,214,435,8881A6,UIH,SGN,BAV1123,1344,A20N,QH1123,2020-11-05,10:07:31,2269
1604545712,2.401200000000001,1.867999999999995,24025,214,443,8881A6,UIH,SGN,BAV1123,1536,A20N,QH1123,2020-11-05,10:08:32,2208
1604545769,2.3011999999999997,1.7980000000000018,25150,214,458,8881A6,UIH,SGN,BAV1123,1024,A20N,QH1123,2020-11-05,10:09:29,2151
1604545828,2.2012,1.7180000000000035,26000,214,463,8881A6,UIH,SGN,BAV1123,64,A20N,QH1123,2020-11-05,10:10:28,2092
1604545888,2.0912000000000006,1.6479999999999961,26000,214,469,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-11-05,10:11:28,2032
1604545946,1.991200000000001,1.5679999999999978,26000,213,472,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-11-05,10:12:26,1974
1604546003,1.8712,1.5079999999999956,26025,202,471,8881A6,UIH,SGN,BAV1123,64,A20N,QH1123,2020-11-05,10:13:23,1917
1604546060,1.7612000000000005,1.4779999999999944,26025,196,470,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-11-05,10:14:20,1860
1604546126,1.6412000000000013,1.4179999999999922,26025,205,472,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-11-05,10:15:26,1794
1604546182,1.5312000000000001,1.367999999999995,26000,205,471,8881A6,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-11-05,10:16:22,1738
1604546230,1.4512,1.328000000000003,26000,205,471,8881A6,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-11-05,10:17:10,1690
1604546289,1.3011999999999997,1.2579999999999956,26000,205,473,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-11-05,10:18:09,1631
1604546360,1.161200000000001,1.1880000000000024,26000,205,472,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-11-05,10:19:20,1560
1604546418,1.0412,1.1380000000000052,25725,204,468,8881A6,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-11-05,10:20:18,1502
1604546476,0.9312000000000005,1.0879999999999939,24825,204,468,8881A6,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-11-05,10:21:16,1444
1604546540,0.8011999999999997,1.0280000000000058,23600,204,456,8881A6,UIH,SGN,BAV1123,-2240,A20N,QH1123,2020-11-05,10:22:20,1380
1604546598,0.6912000000000003,0.9680000000000035,20650,204,442,8881A6,UIH,SGN,BAV1123,-2816,A20N,QH1123,2020-11-05,10:23:18,1322
1604546668,0.571200000000001,0.9179999999999922,17450,204,416,8881A6,UIH,SGN,BAV1123,-2944,A20N,QH1123,2020-11-05,10:24:28,1252
1604546729,0.46119999999999983,0.867999999999995,14600,204,401,8881A6,UIH,SGN,BAV1123,-3008,A20N,QH1123,2020-11-05,10:25:29,1191
1604546784,0.3712,0.8179999999999978,12225,204,383,8881A6,UIH,SGN,BAV1123,-2240,A20N,QH1123,2020-11-05,10:26:24,1136
1604546840,0.2911999999999999,0.7780000000000058,11100,204,337,8881A6,UIH,SGN,BAV1123,-128,A20N,QH1123,2020-11-05,10:27:20,1080
1604546900,0.21119999999999983,0.7480000000000047,10800,205,276,8881A6,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-11-05,10:28:20,1020
1604546955,0.18120000000000047,0.6880000000000024,9525,253,267,8881A6,UIH,SGN,BAV1123,-1408,A20N,QH1123,2020-11-05,10:29:15,965
1604547020,0.1612000000000009,0.617999999999995,9100,253,237,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-11-05,10:30:20,900
1604547075,0.11120000000000019,0.578000000000003,9100,170,246,8881A6,UIH,SGN,BAV1123,64,A20N,QH1123,2020-11-05,10:31:15,845
1604547130,0.05119999999999969,0.5879999999999939,9100,172,246,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-11-05,10:32:10,790
1604547193,-0.018799999999998818,0.578000000000003,9050,189,240,8881A6,UIH,SGN,BAV1123,-576,A20N,QH1123,2020-11-05,10:33:13,727
1604547254,-0.07879999999999932,0.5579999999999927,8100,209,242,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-11-05,10:34:14,666
1604547318,-0.1487999999999996,0.5280000000000058,7100,216,239,8881A6,UIH,SGN,BAV1123,-1472,A20N,QH1123,2020-11-05,10:35:18,602
1604547385,-0.12880000000000003,0.4680000000000035,6225,312,223,8881A6,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-11-05,10:36:25,535
1604547440,-0.0887999999999991,0.41799999999999216,5500,310,222,8881A6,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-11-05,10:37:20,480
1604547498,-0.05879999999999974,0.3780000000000001,4725,311,217,8881A6,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-11-05,10:38:18,422
1604547562,-0.018799999999998818,0.32800000000000296,3875,295,223,8881A6,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-11-05,10:39:22,358
1604547620,0.011200000000000543,0.2680000000000007,3100,296,214,8881A6,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-11-05,10:40:20,300
1604547684,0.0411999999999999,0.21800000000000352,2500,296,195,8881A6,UIH,SGN,BAV1123,-640,A20N,QH1123,2020-11-05,10:41:24,236
1604547744,0.06120000000000125,0.16799999999999216,2100,273,192,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-11-05,10:42:24,176
1604547805,0.0411999999999999,0.117999999999995,2050,249,170,8881A6,UIH,SGN,BAV1123,-448,A20N,QH1123,2020-11-05,10:43:25,115
1604547866,0.031200000000000117,0.07800000000000296,1300,249,140,8881A6,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-11-05,10:44:26,54
1604547920,0.011200000000000543,0.04800000000000182,650,248,135,8881A6,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-11-05,10:45:20,0
