timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607143747,10.2412,0.7180000000000035,11175,225,307,888182,VDO,SGN,BAV1971,1664,A320,QH1971,2020-12-05,11:49:07,5900
1607143807,10.171199999999999,0.6479999999999961,13025,224,350,888182,VDO,SGN,BAV1971,2752,A320,QH1971,2020-12-05,11:50:07,5840
1607143865,10.101200000000002,0.578000000000003,15725,224,349,888182,VDO,SGN,BAV1971,2688,A320,QH1971,2020-12-05,11:51:05,5782
1607143928,10.031200000000002,0.5079999999999956,17925,224,365,888182,VDO,SGN,BAV1971,1728,A320,QH1971,2020-12-05,11:52:08,5719
1607143982,9.941200000000002,0.4680000000000035,19175,187,405,888182,VDO,SGN,BAV1971,1280,A320,QH1971,2020-12-05,11:53:02,5665
1607144049,9.821200000000001,0.4579999999999984,21675,187,400,888182,VDO,SGN,BAV1971,2112,A320,QH1971,2020-12-05,11:54:09,5598
1607144108,9.7012,0.4380000000000024,23225,187,408,888182,VDO,SGN,BAV1971,576,A320,QH1971,2020-12-05,11:55:08,5539
1607144163,9.601200000000002,0.42799999999999727,24025,186,428,888182,VDO,SGN,BAV1971,1728,A320,QH1971,2020-12-05,11:56:03,5484
1607144224,9.481200000000001,0.40800000000000125,25200,186,436,888182,VDO,SGN,BAV1971,1216,A320,QH1971,2020-12-05,11:57:04,5423
1607144283,9.3612,0.39799999999999613,26500,187,436,888182,VDO,SGN,BAV1971,1280,A320,QH1971,2020-12-05,11:58:03,5364
1607144339,9.2512,0.3780000000000001,27450,187,440,888182,VDO,SGN,BAV1971,832,A320,QH1971,2020-12-05,11:58:59,5308
1607144400,9.121200000000002,0.3580000000000041,28375,187,446,888182,VDO,SGN,BAV1971,1088,A320,QH1971,2020-12-05,12:00:00,5247
1607144457,9.0012,0.347999999999999,29350,187,446,888182,VDO,SGN,BAV1971,1152,A320,QH1971,2020-12-05,12:00:57,5190
1607144502,8.911200000000001,0.33799999999999386,30000,187,449,888182,VDO,SGN,BAV1971,832,A320,QH1971,2020-12-05,12:01:42,5145
1607144582,8.7512,0.31799999999999784,30825,183,450,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-05,12:03:02,5065
1607144643,8.621200000000002,0.3079999999999927,32075,174,461,888182,VDO,SGN,BAV1971,896,A320,QH1971,2020-12-05,12:04:03,5004
1607144710,8.4912,0.2980000000000018,32125,182,463,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-05,12:05:10,4937
1607144770,8.3812,0.2980000000000018,32125,182,463,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-05,12:06:10,4877
1607144830,8.281200000000002,0.2879999999999967,32125,182,463,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-05,12:07:10,4817
1607144890,8.171199999999999,0.2879999999999967,32125,182,463,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-05,12:08:10,4757
1607144950,8.351200000000002,0.38800000000000523,35925,163,454,888182,VDO,SGN,BAV1971,896,A320,QH1971,2020-12-05,12:09:10,4697
1607145010,8.2512,0.41799999999999216,35925,163,454,888182,VDO,SGN,BAV1971,896,A320,QH1971,2020-12-05,12:10:10,4637
1607145070,8.1512,0.4479999999999933,35925,163,454,888182,VDO,SGN,BAV1971,896,A320,QH1971,2020-12-05,12:11:10,4577
1607145118,8.0612,0.47799999999999443,35925,163,454,888182,VDO,SGN,BAV1971,896,A320,QH1971,2020-12-05,12:11:58,4529
1607145190,7.9312000000000005,0.5180000000000007,35925,163,454,888182,VDO,SGN,BAV1971,896,A320,QH1971,2020-12-05,12:13:10,4457
1607145246,7.4312000000000005,0.6880000000000024,36000,160,450,888182,VDO,SGN,BAV1971,448,A320,QH1971,2020-12-05,12:14:06,4401
1607145302,7.421199999999999,0.6779999999999973,36000,163,455,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-05,12:15:02,4345
1607145362,7.321200000000001,0.7079999999999984,36000,163,455,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-05,12:16:02,4285
1607145422,7.2212,0.7480000000000047,36000,163,455,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-05,12:17:02,4225
1607145482,7.1112,0.7780000000000058,36000,163,455,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-05,12:18:02,4165
1607145530,7.011199999999999,0.8079999999999927,36000,163,455,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-05,12:18:50,4117
1607145592,6.691200000000002,0.9080000000000013,36025,163,452,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-05,12:19:52,4055
1607145654,6.581199999999999,0.9380000000000024,36025,163,452,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-05,12:20:54,3993
1607145702,6.501200000000001,0.9680000000000035,36025,163,452,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-05,12:21:42,3945
1607145759,6.351200000000002,1.0180000000000007,35975,163,454,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-05,12:22:39,3888
1607145815,6.241199999999999,1.0579999999999927,36025,154,458,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-05,12:23:35,3832
1607145890,6.101200000000002,1.1280000000000001,36000,154,458,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-05,12:24:50,3757
1607145952,5.981200000000001,1.1880000000000024,36000,154,459,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-05,12:25:52,3695
1607146013,5.8612,1.2480000000000047,36000,155,459,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-05,12:26:53,3634
