timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610452181,-5.5287999999999995,-6.382000000000005,0,234,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-12,18:49:41,5249
1610452246,-5.5287999999999995,-6.382000000000005,0,234,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-12,18:50:46,5184
1610452307,-5.5287999999999995,-6.382000000000005,0,42,2,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-12,18:51:47,5123
1610452371,-5.5287999999999995,-6.382000000000005,0,351,11,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-12,18:52:51,5059
1610452399,-5.5287999999999995,-6.382000000000005,0,19,7,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-12,18:53:19,5031
1610452492,-5.5088,-6.361999999999995,1050,41,149,78923F,PEN,SGN,AHK562,3136,A333,LD562,2021-01-12,18:54:52,4938
1610452553,-5.4788,-6.322000000000003,2700,67,205,78923F,PEN,SGN,AHK562,896,A333,LD562,2021-01-12,18:55:53,4877
1610452618,-5.448799999999999,-6.251999999999995,5025,68,267,78923F,PEN,SGN,AHK562,2752,A333,LD562,2021-01-12,18:56:58,4812
1610452674,-5.4288,-6.192000000000007,7000,69,315,78923F,PEN,SGN,AHK562,1280,A333,LD562,2021-01-12,18:57:54,4756
1610452730,-5.3988,-6.102000000000004,9275,69,343,78923F,PEN,SGN,AHK562,3520,A333,LD562,2021-01-12,18:58:50,4700
1610452785,-5.368799999999999,-6.022000000000006,11700,69,353,78923F,PEN,SGN,AHK562,2688,A333,LD562,2021-01-12,18:59:45,4645
1610452850,-5.3488,-5.912000000000006,14300,84,372,78923F,PEN,SGN,AHK562,3584,A333,LD562,2021-01-12,19:00:50,4580
1610452914,-5.328799999999999,-5.802000000000007,17525,84,383,78923F,PEN,SGN,AHK562,2688,A333,LD562,2021-01-12,19:01:54,4516
1610452970,-5.3187999999999995,-5.701999999999998,19725,84,401,78923F,PEN,SGN,AHK562,2880,A333,LD562,2021-01-12,19:02:50,4460
1610453030,-5.3088,-5.582000000000008,22025,84,416,78923F,PEN,SGN,AHK562,2304,A333,LD562,2021-01-12,19:03:50,4400
1610453091,-5.2988,-5.462000000000003,23875,84,437,78923F,PEN,SGN,AHK562,1728,A333,LD562,2021-01-12,19:04:51,4339
1610453147,-5.288799999999999,-5.352000000000004,25475,84,452,78923F,PEN,SGN,AHK562,2048,A333,LD562,2021-01-12,19:05:47,4283
1610453210,-5.2787999999999995,-5.221999999999994,27575,83,455,78923F,PEN,SGN,AHK562,1856,A333,LD562,2021-01-12,19:06:50,4220
1610453267,-5.2288,-5.111999999999995,29025,56,467,78923F,PEN,SGN,AHK562,1600,A333,LD562,2021-01-12,19:07:47,4163
1610453335,-5.1388,-4.981999999999999,30700,56,474,78923F,PEN,SGN,AHK562,1536,A333,LD562,2021-01-12,19:08:55,4095
