timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604199197,-0.6587999999999994,-2.652000000000001,0,188,3,888171,PQC,SGN,VJC320,0,A321,VJ320,2020-11-01,09:53:17,2820
1604199258,-0.6487999999999996,-2.652000000000001,0,95,2,888171,PQC,SGN,VJC320,0,A321,VJ320,2020-11-01,09:54:18,2759
1604199310,-0.6487999999999996,-2.652000000000001,0,180,0,888171,PQC,SGN,VJC320,0,A321,VJ320,2020-11-01,09:55:10,2707
1604199377,-0.6487999999999996,-2.652000000000001,0,95,8,888171,PQC,SGN,VJC320,0,A321,VJ320,2020-11-01,09:56:17,2640
1604199437,-0.6487999999999996,-2.652000000000001,0,28,12,888171,PQC,SGN,VJC320,0,A321,VJ320,2020-11-01,09:57:17,2580
1604199498,-0.6487999999999996,-2.652000000000001,0,95,18,888171,PQC,SGN,VJC320,0,A321,VJ320,2020-11-01,09:58:18,2519
1604199554,-0.6487999999999996,-2.641999999999996,0,354,13,888171,PQC,SGN,VJC320,0,A321,VJ320,2020-11-01,09:59:14,2463
1604199614,-0.6487999999999996,-2.652000000000001,0,275,88,888171,PQC,SGN,VJC320,0,A321,VJ320,2020-11-01,10:00:14,2403
1604199671,-0.6487999999999996,-2.6920000000000073,1725,275,158,888171,PQC,SGN,VJC320,1728,A321,VJ320,2020-11-01,10:01:11,2346
1604199733,-0.6387999999999998,-2.7319999999999993,3625,275,182,888171,PQC,SGN,VJC320,1152,A321,VJ320,2020-11-01,10:02:13,2284
1604199787,-0.6687999999999992,-2.7720000000000056,5050,188,233,888171,PQC,SGN,VJC320,2752,A321,VJ320,2020-11-01,10:03:07,2230
1604199854,-0.7487999999999992,-2.7720000000000056,7600,138,263,888171,PQC,SGN,VJC320,1088,A321,VJ320,2020-11-01,10:04:14,2163
1604199907,-0.7788000000000004,-2.7120000000000033,10300,120,250,888171,PQC,SGN,VJC320,2944,A321,VJ320,2020-11-01,10:05:07,2110
1604199974,-0.8287999999999993,-2.641999999999996,12950,122,264,888171,PQC,SGN,VJC320,3264,A321,VJ320,2020-11-01,10:06:14,2043
1604200045,-0.8487999999999989,-2.5619999999999976,15925,90,256,888171,PQC,SGN,VJC320,2240,A321,VJ320,2020-11-01,10:07:25,1972
1604200093,-0.8487999999999989,-2.5019999999999953,16925,90,291,888171,PQC,SGN,VJC320,1024,A321,VJ320,2020-11-01,10:08:13,1924
1604200149,-0.8487999999999989,-2.421999999999997,17800,90,337,888171,PQC,SGN,VJC320,896,A321,VJ320,2020-11-01,10:09:09,1868
1604200220,-0.8487999999999989,-2.3020000000000067,18875,90,383,888171,PQC,SGN,VJC320,960,A321,VJ320,2020-11-01,10:10:20,1797
1604200271,-0.8487999999999989,-2.201999999999998,19700,90,405,888171,PQC,SGN,VJC320,960,A321,VJ320,2020-11-01,10:11:11,1746
1604200340,-0.8487999999999989,-2.0720000000000027,21150,90,416,888171,PQC,SGN,VJC320,1472,A321,VJ320,2020-11-01,10:12:20,1677
1604200403,-0.8487999999999989,-1.9519999999999982,22650,90,422,888171,PQC,SGN,VJC320,1280,A321,VJ320,2020-11-01,10:13:23,1614
1604200466,-0.8587999999999987,-1.8220000000000027,23900,90,429,888171,PQC,SGN,VJC320,1152,A321,VJ320,2020-11-01,10:14:26,1551
1604200519,-0.8587999999999987,-1.7219999999999942,24850,90,435,888171,PQC,SGN,VJC320,1216,A321,VJ320,2020-11-01,10:15:19,1498
1604200579,-0.8587999999999987,-1.5919999999999987,24975,90,447,888171,PQC,SGN,VJC320,0,A321,VJ320,2020-11-01,10:16:19,1438
1604200642,-0.8487999999999989,-1.4620000000000033,25000,77,450,888171,PQC,SGN,VJC320,0,A321,VJ320,2020-11-01,10:17:22,1375
1604200704,-0.8187999999999995,-1.3320000000000078,25000,77,453,888171,PQC,SGN,VJC320,0,A321,VJ320,2020-11-01,10:18:24,1313
1604200763,-0.7888000000000002,-1.2120000000000033,25025,77,455,888171,PQC,SGN,VJC320,0,A321,VJ320,2020-11-01,10:19:23,1254
1604200824,-0.7687999999999988,-1.0820000000000078,25025,77,453,888171,PQC,SGN,VJC320,0,A321,VJ320,2020-11-01,10:20:24,1193
1604200879,-0.7387999999999995,-0.9719999999999942,25000,77,452,888171,PQC,SGN,VJC320,-64,A321,VJ320,2020-11-01,10:21:19,1138
1604200942,-0.6988000000000003,-0.8419999999999987,24625,71,440,888171,PQC,SGN,VJC320,-896,A321,VJ320,2020-11-01,10:22:22,1075
1604201000,-0.6587999999999994,-0.7319999999999993,23025,71,436,888171,PQC,SGN,VJC320,-2048,A321,VJ320,2020-11-01,10:23:20,1017
1604201053,-0.6288,-0.632000000000005,21300,71,423,888171,PQC,SGN,VJC320,-2112,A321,VJ320,2020-11-01,10:24:13,964
1604201125,-0.5887999999999991,-0.5019999999999953,19125,71,403,888171,PQC,SGN,VJC320,-1600,A321,VJ320,2020-11-01,10:25:25,892
1604201186,-0.5388000000000002,-0.3919999999999959,17150,51,399,888171,PQC,SGN,VJC320,-2048,A321,VJ320,2020-11-01,10:26:26,831
1604201241,-0.4687999999999999,-0.32200000000000273,15425,46,386,888171,PQC,SGN,VJC320,-1984,A321,VJ320,2020-11-01,10:27:21,776
1604201301,-0.3987999999999996,-0.24200000000000443,13375,46,357,888171,PQC,SGN,VJC320,-2816,A321,VJ320,2020-11-01,10:28:21,716
1604201365,-0.3287999999999993,-0.16200000000000614,10275,46,362,888171,PQC,SGN,VJC320,-2048,A321,VJ320,2020-11-01,10:29:25,652
1604201422,-0.2687999999999988,-0.10200000000000387,7950,46,348,888171,PQC,SGN,VJC320,-1344,A321,VJ320,2020-11-01,10:30:22,595
1604201481,-0.21879999999999988,-0.02200000000000557,7475,67,292,888171,PQC,SGN,VJC320,-512,A321,VJ320,2020-11-01,10:31:21,536
1604201542,-0.18879999999999875,0.04800000000000182,7100,67,277,888171,PQC,SGN,VJC320,-64,A321,VJ320,2020-11-01,10:32:22,475
1604201596,-0.15879999999999939,0.117999999999995,6050,65,277,888171,PQC,SGN,VJC320,-1472,A321,VJ320,2020-11-01,10:33:16,421
1604201642,-0.11880000000000024,0.14799999999999613,5250,30,268,888171,PQC,SGN,VJC320,-2112,A321,VJ320,2020-11-01,10:34:02,375
1604201715,-0.03880000000000017,0.1979999999999933,3325,30,266,888171,PQC,SGN,VJC320,-960,A321,VJ320,2020-11-01,10:35:15,302
1604201772,0.02120000000000033,0.21800000000000352,2775,348,224,888171,PQC,SGN,VJC320,-576,A321,VJ320,2020-11-01,10:36:12,245
1604201837,0.06120000000000125,0.17799999999999727,2250,294,189,888171,PQC,SGN,VJC320,-576,A321,VJ320,2020-11-01,10:37:17,180
1604201897,0.0411999999999999,0.1280000000000001,2100,249,179,888171,PQC,SGN,VJC320,-64,A321,VJ320,2020-11-01,10:38:17,120
1604201952,0.031200000000000117,0.08799999999999386,1425,248,149,888171,PQC,SGN,VJC320,-960,A321,VJ320,2020-11-01,10:39:12,65
1604202017,0.011200000000000543,0.04800000000000182,650,249,137,888171,PQC,SGN,VJC320,-640,A321,VJ320,2020-11-01,10:40:17,0
