timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613959625,7.5512000000000015,-0.6620000000000061,12300,139,403,88803F,VII,SGN,VJC265,1920,A321,VJ265,2021-02-22,09:07:05,4385
1613959679,7.4712,-0.5919999999999987,14275,139,410,88803F,VII,SGN,VJC265,2240,A321,VJ265,2021-02-22,09:07:59,4331
1613959751,7.3612,-0.49200000000000443,16500,139,425,88803F,VII,SGN,VJC265,1536,A321,VJ265,2021-02-22,09:09:11,4259
1613959817,7.261199999999999,-0.402000000000001,18400,139,436,88803F,VII,SGN,VJC265,1792,A321,VJ265,2021-02-22,09:10:17,4193
1613959880,7.1812000000000005,-0.33200000000000784,18400,139,436,88803F,VII,SGN,VJC265,1792,A321,VJ265,2021-02-22,09:11:20,4130
1613959940,7.101200000000002,-0.26200000000000045,18400,139,436,88803F,VII,SGN,VJC265,1792,A321,VJ265,2021-02-22,09:12:20,4070
1613959996,6.981200000000001,-0.17199999999999704,21750,160,460,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:13:16,4014
1613960056,6.8812,-0.07200000000000273,23050,140,475,88803F,VII,SGN,VJC265,704,A321,VJ265,2021-02-22,09:14:16,3954
1613960116,6.7912,0.007999999999995566,23050,140,475,88803F,VII,SGN,VJC265,704,A321,VJ265,2021-02-22,09:15:16,3894
1613960176,6.7012,0.07800000000000296,23050,140,475,88803F,VII,SGN,VJC265,704,A321,VJ265,2021-02-22,09:16:16,3834
1613960236,6.621200000000002,0.15800000000000125,23050,140,475,88803F,VII,SGN,VJC265,704,A321,VJ265,2021-02-22,09:17:16,3774
1613960260,6.581199999999999,0.1880000000000024,23050,140,475,88803F,VII,SGN,VJC265,704,A321,VJ265,2021-02-22,09:17:40,3750
1613960591,5.9512,0.7379999999999995,28025,140,486,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:23:11,3419
1613960652,5.8612,0.8079999999999927,28025,140,486,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:24:12,3358
1613960713,5.741199999999999,0.9179999999999922,28000,140,487,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:25:13,3297
1613960769,5.641200000000001,0.9980000000000047,28000,140,486,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:26:09,3241
1613960831,5.5412,1.108000000000004,28000,127,490,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:27:11,3179
1613960889,5.4512,1.1979999999999933,28025,149,483,88803F,VII,SGN,VJC265,64,A321,VJ265,2021-02-22,09:28:09,3121
1613960951,5.321200000000001,1.2379999999999995,28000,165,475,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:29:11,3059
1613961006,5.2012,1.2780000000000058,27975,165,475,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:30:06,3004
1613961058,5.091200000000001,1.3079999999999927,27975,165,478,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:30:58,2952
1613961125,4.9512,1.3379999999999939,28025,165,481,88803F,VII,SGN,VJC265,64,A321,VJ265,2021-02-22,09:32:05,2885
1613961183,4.821200000000001,1.3780000000000001,28025,165,481,88803F,VII,SGN,VJC265,-64,A321,VJ265,2021-02-22,09:33:03,2827
1613961253,4.671200000000001,1.4179999999999922,28025,165,479,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:34:13,2757
1613961309,4.5512,1.4479999999999933,28000,165,477,88803F,VII,SGN,VJC265,-64,A321,VJ265,2021-02-22,09:35:09,2701
1613961370,4.421200000000001,1.4779999999999944,28000,165,473,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:36:10,2640
1613961428,4.3012,1.5180000000000007,28000,168,470,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:37:08,2582
1613961487,4.171200000000001,1.5280000000000058,27975,181,465,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:38:07,2523
1613961536,4.061200000000001,1.5180000000000007,27975,181,465,88803F,VII,SGN,VJC265,-64,A321,VJ265,2021-02-22,09:38:56,2474
1613961604,3.9212000000000007,1.5180000000000007,28000,181,464,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:40:04,2406
1613961668,3.7812,1.5180000000000007,27975,181,466,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:41:08,2342
1613961718,3.6712000000000007,1.5079999999999956,28000,181,469,88803F,VII,SGN,VJC265,64,A321,VJ265,2021-02-22,09:41:58,2292
1613961789,3.5212000000000003,1.5079999999999956,28025,181,471,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:43:09,2221
1613961848,3.411200000000001,1.4879999999999995,28025,204,471,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:44:08,2162
1613961908,3.3112000000000013,1.4479999999999933,28025,204,471,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:45:08,2102
1613961968,3.2112,1.3979999999999961,28025,204,471,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:46:08,2042
1613962033,2.981200000000001,1.4980000000000047,28000,181,474,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:47:13,1977
1613962094,2.8512000000000004,1.4980000000000047,28025,181,474,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:48:14,1916
1613962150,2.731200000000001,1.4879999999999995,28000,181,474,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:49:10,1860
1613962212,2.5912000000000006,1.4879999999999995,28025,181,473,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:50:12,1798
1613962280,2.4512,1.4879999999999995,28000,181,472,88803F,VII,SGN,VJC265,-64,A321,VJ265,2021-02-22,09:51:20,1730
1613962340,2.3412000000000006,1.4879999999999995,28000,181,472,88803F,VII,SGN,VJC265,-64,A321,VJ265,2021-02-22,09:52:20,1670
1613962383,2.2112,1.4779999999999944,28000,181,469,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:53:03,1627
1613962456,2.081200000000001,1.4779999999999944,28000,181,469,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:54:16,1554
1613962522,1.9312000000000005,1.3979999999999961,26700,200,460,88803F,VII,SGN,VJC265,-1088,A321,VJ265,2021-02-22,09:55:22,1488
1613962567,1.8412000000000006,1.358000000000004,26025,200,452,88803F,VII,SGN,VJC265,-384,A321,VJ265,2021-02-22,09:56:07,1443
1613962640,1.7211999999999996,1.3179999999999978,26025,200,452,88803F,VII,SGN,VJC265,-384,A321,VJ265,2021-02-22,09:57:20,1370
1613962688,1.6012000000000004,1.2680000000000007,26000,200,453,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:58:08,1322
1613962767,1.4412000000000003,1.2079999999999984,26000,200,456,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,09:59:27,1243
1613962818,1.3412000000000006,1.1679999999999922,26000,200,456,88803F,VII,SGN,VJC265,0,A321,VJ265,2021-02-22,10:00:18,1192
1613962894,1.1912000000000003,1.117999999999995,25725,200,454,88803F,VII,SGN,VJC265,-1024,A321,VJ265,2021-02-22,10:01:34,1116
1613962952,1.0812000000000008,1.0679999999999978,24775,207,451,88803F,VII,SGN,VJC265,-1024,A321,VJ265,2021-02-22,10:02:32,1058
1613963010,0.9711999999999996,1.0079999999999956,23825,207,437,88803F,VII,SGN,VJC265,-960,A321,VJ265,2021-02-22,10:03:30,1000
1613963074,0.8612000000000002,0.9479999999999933,22775,207,435,88803F,VII,SGN,VJC265,-960,A321,VJ265,2021-02-22,10:04:34,936
1613963132,0.7612000000000005,0.8979999999999961,21000,207,426,88803F,VII,SGN,VJC265,-2304,A321,VJ265,2021-02-22,10:05:32,878
1613963198,0.6412000000000013,0.8379999999999939,18375,207,413,88803F,VII,SGN,VJC265,-2240,A321,VJ265,2021-02-22,10:06:38,812
1613963254,0.5511999999999997,0.7879999999999967,16300,207,405,88803F,VII,SGN,VJC265,-2304,A321,VJ265,2021-02-22,10:07:34,756
1613963310,0.45120000000000005,0.7379999999999995,14175,207,400,88803F,VII,SGN,VJC265,-2304,A321,VJ265,2021-02-22,10:08:30,700
1613963366,0.3612000000000002,0.6880000000000024,12125,207,393,88803F,VII,SGN,VJC265,-2112,A321,VJ265,2021-02-22,10:09:26,644
1613963422,0.27120000000000033,0.6479999999999961,10725,207,365,88803F,VII,SGN,VJC265,-832,A321,VJ265,2021-02-22,10:10:22,588
1613963468,0.21119999999999983,0.6080000000000041,10050,207,310,88803F,VII,SGN,VJC265,-1024,A321,VJ265,2021-02-22,10:11:08,542
1613963533,0.14120000000000132,0.5679999999999978,8725,237,292,88803F,VII,SGN,VJC265,-1600,A321,VJ265,2021-02-22,10:12:13,477
1613963595,0.12119999999999997,0.47799999999999443,7375,259,284,88803F,VII,SGN,VJC265,-1152,A321,VJ265,2021-02-22,10:13:15,415
1613963658,0.11120000000000019,0.40800000000000125,6625,259,251,88803F,VII,SGN,VJC265,-896,A321,VJ265,2021-02-22,10:14:18,352
1613963716,0.09120000000000061,0.33799999999999386,5525,260,242,88803F,VII,SGN,VJC265,-1152,A321,VJ265,2021-02-22,10:15:16,294
1613963778,0.08120000000000083,0.2680000000000007,4325,260,236,88803F,VII,SGN,VJC265,-960,A321,VJ265,2021-02-22,10:16:18,232
1613963829,0.07120000000000104,0.21800000000000352,3750,259,215,88803F,VII,SGN,VJC265,-576,A321,VJ265,2021-02-22,10:17:09,181
1613963893,0.06120000000000125,0.15800000000000125,2950,248,189,88803F,VII,SGN,VJC265,-960,A321,VJ265,2021-02-22,10:18:13,117
1613963951,0.0411999999999999,0.10800000000000409,2000,248,169,88803F,VII,SGN,VJC265,-832,A321,VJ265,2021-02-22,10:19:11,59
1613964010,0.031200000000000117,0.06799999999999784,1150,249,152,88803F,VII,SGN,VJC265,-1024,A321,VJ265,2021-02-22,10:20:10,0
