timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615354672,5.331199999999999,1.367999999999995,13100,158,392,88815B,HUI,SGN,VJC309,2176,A21N,VJ309,2021-03-10,12:37:52,3401
1615354730,5.231200000000001,1.4080000000000013,15675,158,399,88815B,HUI,SGN,VJC309,1664,A21N,VJ309,2021-03-10,12:38:50,3343
1615354794,5.1212,1.4479999999999933,16325,173,402,88815B,HUI,SGN,VJC309,1920,A21N,VJ309,2021-03-10,12:39:54,3279
1615354855,5.001200000000001,1.4579999999999984,18750,175,410,88815B,HUI,SGN,VJC309,1920,A21N,VJ309,2021-03-10,12:40:55,3218
1615354913,4.891200000000001,1.4680000000000035,20775,175,418,88815B,HUI,SGN,VJC309,2304,A21N,VJ309,2021-03-10,12:41:53,3160
1615354962,4.8012,1.4779999999999944,22225,175,427,88815B,HUI,SGN,VJC309,1920,A21N,VJ309,2021-03-10,12:42:42,3111
1615355017,4.6912,1.4879999999999995,23600,175,436,88815B,HUI,SGN,VJC309,1856,A21N,VJ309,2021-03-10,12:43:37,3056
1615355078,4.561200000000001,1.4980000000000047,24000,175,461,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-10,12:44:38,2995
1615355154,4.391200000000001,1.5180000000000007,24175,175,469,88815B,HUI,SGN,VJC309,1344,A21N,VJ309,2021-03-10,12:45:54,2919
1615355191,4.321200000000001,1.5180000000000007,25075,175,468,88815B,HUI,SGN,VJC309,1280,A21N,VJ309,2021-03-10,12:46:31,2882
1615355258,4.171200000000001,1.5280000000000058,26450,181,472,88815B,HUI,SGN,VJC309,704,A21N,VJ309,2021-03-10,12:47:38,2815
1615355325,4.0212,1.5180000000000007,27500,181,482,88815B,HUI,SGN,VJC309,896,A21N,VJ309,2021-03-10,12:48:45,2748
1615355395,3.8612,1.5180000000000007,28975,181,484,88815B,HUI,SGN,VJC309,1088,A21N,VJ309,2021-03-10,12:49:55,2678
1615355454,3.731200000000001,1.5180000000000007,30200,181,486,88815B,HUI,SGN,VJC309,1344,A21N,VJ309,2021-03-10,12:50:54,2619
1615355518,3.5912000000000006,1.5079999999999956,32300,181,469,88815B,HUI,SGN,VJC309,1408,A21N,VJ309,2021-03-10,12:51:58,2555
1615355579,3.4612,1.5079999999999956,32700,181,459,88815B,HUI,SGN,VJC309,-896,A21N,VJ309,2021-03-10,12:52:59,2494
1615355639,3.331200000000001,1.5079999999999956,31975,180,474,88815B,HUI,SGN,VJC309,-64,A21N,VJ309,2021-03-10,12:53:59,2434
1615355693,3.2112,1.4980000000000047,31175,181,473,88815B,HUI,SGN,VJC309,-1088,A21N,VJ309,2021-03-10,12:54:53,2380
1615355749,3.081200000000001,1.4980000000000047,30250,181,481,88815B,HUI,SGN,VJC309,-1024,A21N,VJ309,2021-03-10,12:55:49,2324
1615355820,2.9212000000000007,1.4980000000000047,30000,181,476,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-10,12:57:00,2253
1615355872,2.8112000000000013,1.4980000000000047,29975,181,476,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-10,12:57:52,2201
1615355935,2.6712000000000007,1.4879999999999995,30000,181,475,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-10,12:58:55,2138
1615356004,2.5212000000000003,1.4879999999999995,30000,181,476,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-10,13:00:04,2069
1615356053,2.4212000000000007,1.4879999999999995,30000,181,476,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-10,13:00:53,2020
1615356120,2.2612000000000005,1.4779999999999944,30000,181,476,88815B,HUI,SGN,VJC309,-64,A21N,VJ309,2021-03-10,13:02:00,1953
1615356173,2.161200000000001,1.4779999999999944,30000,181,476,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-10,13:02:53,1900
1615356233,2.0412,1.4779999999999944,30000,181,476,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-10,13:03:53,1840
1615356279,1.911200000000001,1.4680000000000035,29125,181,466,88815B,HUI,SGN,VJC309,-896,A21N,VJ309,2021-03-10,13:04:39,1794
1615356351,1.7612000000000005,1.4680000000000035,28025,180,464,88815B,HUI,SGN,VJC309,-384,A21N,VJ309,2021-03-10,13:05:51,1722
1615356410,1.6412000000000013,1.4380000000000024,28000,205,467,88815B,HUI,SGN,VJC309,64,A21N,VJ309,2021-03-10,13:06:50,1663
1615356457,1.5412,1.3979999999999961,28000,205,466,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-10,13:07:37,1616
1615356534,1.3912000000000013,1.3179999999999978,28025,205,470,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-10,13:08:54,1539
1615356591,1.2812000000000001,1.2680000000000007,28025,205,470,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-10,13:09:51,1482
1615356650,1.1712000000000007,1.2079999999999984,28000,205,470,88815B,HUI,SGN,VJC309,-64,A21N,VJ309,2021-03-10,13:10:50,1423
1615356704,1.0612000000000013,1.1580000000000013,28000,205,470,88815B,HUI,SGN,VJC309,64,A21N,VJ309,2021-03-10,13:11:44,1369
1615356770,0.9312000000000005,1.097999999999999,27525,205,467,88815B,HUI,SGN,VJC309,-960,A21N,VJ309,2021-03-10,13:12:50,1303
1615356827,0.821200000000001,1.0379999999999967,24975,205,470,88815B,HUI,SGN,VJC309,-3968,A21N,VJ309,2021-03-10,13:13:47,1246
1615356888,0.7012,0.9779999999999944,21500,205,475,88815B,HUI,SGN,VJC309,-3008,A21N,VJ309,2021-03-10,13:14:48,1185
1615356948,0.5812000000000008,0.9279999999999973,18500,205,451,88815B,HUI,SGN,VJC309,-3328,A21N,VJ309,2021-03-10,13:15:48,1125
1615357012,0.46119999999999983,0.867999999999995,15300,205,428,88815B,HUI,SGN,VJC309,-2816,A21N,VJ309,2021-03-10,13:16:52,1061
1615357066,0.3712,0.8179999999999978,12950,205,407,88815B,HUI,SGN,VJC309,-1472,A21N,VJ309,2021-03-10,13:17:46,1007
1615357122,0.2812000000000001,0.7780000000000058,12000,205,357,88815B,HUI,SGN,VJC309,-832,A21N,VJ309,2021-03-10,13:18:42,951
1615357181,0.20120000000000005,0.7379999999999995,11300,223,317,88815B,HUI,SGN,VJC309,-896,A21N,VJ309,2021-03-10,13:19:41,892
1615357237,0.17120000000000068,0.6580000000000013,10425,252,293,88815B,HUI,SGN,VJC309,-1280,A21N,VJ309,2021-03-10,13:20:37,836
1615357304,0.13119999999999976,0.5879999999999939,9125,201,266,88815B,HUI,SGN,VJC309,-192,A21N,VJ309,2021-03-10,13:21:44,769
1615357366,0.06120000000000125,0.5879999999999939,7700,172,259,88815B,HUI,SGN,VJC309,-1472,A21N,VJ309,2021-03-10,13:22:46,707
1615357431,-0.018799999999998818,0.578000000000003,6125,189,257,88815B,HUI,SGN,VJC309,-1536,A21N,VJ309,2021-03-10,13:23:51,642
1615357490,-0.07879999999999932,0.5579999999999927,5175,208,256,88815B,HUI,SGN,VJC309,-1024,A21N,VJ309,2021-03-10,13:24:50,583
1615357555,-0.0887999999999991,0.48799999999999955,4500,302,246,88815B,HUI,SGN,VJC309,-384,A21N,VJ309,2021-03-10,13:25:55,518
1615357604,-0.05879999999999974,0.4380000000000024,4125,300,253,88815B,HUI,SGN,VJC309,-448,A21N,VJ309,2021-03-10,13:26:44,469
1615357666,-0.02880000000000038,0.3780000000000001,3625,301,244,88815B,HUI,SGN,VJC309,-640,A21N,VJ309,2021-03-10,13:27:46,407
1615357726,0.011200000000000543,0.31799999999999784,3125,301,248,88815B,HUI,SGN,VJC309,-640,A21N,VJ309,2021-03-10,13:28:46,347
1615357784,0.0411999999999999,0.2680000000000007,2600,301,222,88815B,HUI,SGN,VJC309,-576,A21N,VJ309,2021-03-10,13:29:44,289
1615357848,0.06120000000000125,0.2079999999999984,2125,279,193,88815B,HUI,SGN,VJC309,-384,A21N,VJ309,2021-03-10,13:30:48,225
1615357903,0.06120000000000125,0.15800000000000125,2075,252,199,88815B,HUI,SGN,VJC309,-64,A21N,VJ309,2021-03-10,13:31:43,170
1615357964,0.0411999999999999,0.10800000000000409,1975,249,165,88815B,HUI,SGN,VJC309,-832,A21N,VJ309,2021-03-10,13:32:44,109
1615358018,0.031200000000000117,0.06799999999999784,1300,249,137,88815B,HUI,SGN,VJC309,-832,A21N,VJ309,2021-03-10,13:33:38,55
1615358073,0.02120000000000033,0.0379999999999967,700,249,136,88815B,HUI,SGN,VJC309,-384,A21N,VJ309,2021-03-10,13:34:33,0
