timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596456692,10.391200000000001,-0.8520000000000039,0,49,0,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:11:32,8583
1596456732,10.391200000000001,-0.8520000000000039,0,271,0,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:12:12,8543
1596456832,10.391200000000001,-0.8520000000000039,0,46,0,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:13:52,8443
1596456898,10.391200000000001,-0.8520000000000039,0,133,0,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:14:58,8377
1596456957,10.391200000000001,-0.8520000000000039,0,180,0,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:15:57,8318
1596457021,10.391200000000001,-0.8520000000000039,0,133,0,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:17:01,8254
1596457071,10.391200000000001,-0.8520000000000039,0,296,0,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:17:51,8204
1596457131,10.391200000000001,-0.8520000000000039,0,296,0,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:18:51,8144
1596457324,10.391200000000001,-0.8520000000000039,0,296,0,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:22:04,7951
1596457538,10.391200000000001,-0.8520000000000039,0,314,0,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:25:38,7737
1596457608,10.391200000000001,-0.8520000000000039,0,89,0,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:26:48,7667
1596457718,10.391200000000001,-0.8520000000000039,0,227,0,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:28:38,7557
1596457827,10.391200000000001,-0.8520000000000039,0,227,0,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:30:27,7448
1596457901,10.391200000000001,-0.8419999999999987,0,272,10,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:31:41,7374
1596457953,10.391200000000001,-0.8419999999999987,0,219,10,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:32:33,7322
1596458019,10.391200000000001,-0.8419999999999987,0,196,10,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:33:39,7256
1596458071,10.4012,-0.8419999999999987,0,199,10,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:34:31,7204
1596458133,10.4012,-0.8419999999999987,0,261,10,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:35:33,7142
1596458191,10.4012,-0.8419999999999987,0,76,0,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:36:31,7084
1596458250,10.4012,-0.8419999999999987,0,76,0,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:37:30,7025
1596458305,10.4012,-0.8419999999999987,0,289,2,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:38:25,6970
1596458364,10.4012,-0.8419999999999987,0,286,30,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:39:24,6911
1596458426,10.4012,-0.8520000000000039,0,286,21,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:40:26,6849
1596458482,10.4012,-0.8619999999999948,0,286,21,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:41:22,6793
1596458547,10.4012,-0.8619999999999948,0,16,29,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:42:27,6728
1596458606,10.411200000000001,-0.8619999999999948,0,106,17,88809B,HAN,SGN,HVN275,0,A321,VN275,2020-08-03,19:43:26,6669
1596458665,10.4012,-0.8320000000000078,650,107,180,88809B,HAN,SGN,HVN275,1856,A321,VN275,2020-08-03,19:44:25,6610
1596458725,10.3812,-0.7819999999999965,2500,107,207,88809B,HAN,SGN,HVN275,1152,A321,VN275,2020-08-03,19:45:25,6550
1596458784,10.3612,-0.7120000000000033,4200,107,261,88809B,HAN,SGN,HVN275,2624,A321,VN275,2020-08-03,19:46:24,6491
1596458844,10.3412,-0.6419999999999959,5450,116,266,88809B,HAN,SGN,HVN275,1408,A321,VN275,2020-08-03,19:47:24,6431
1596458856,10.331199999999999,-0.632000000000005,5450,116,266,88809B,HAN,SGN,HVN275,1408,A321,VN275,2020-08-03,19:47:36,6419
1596458960,10.171199999999999,-0.632000000000005,10625,171,303,88809B,HAN,SGN,HVN275,896,A321,VN275,2020-08-03,19:49:20,6315
1596459013,10.0912,-0.6219999999999999,12075,171,327,88809B,HAN,SGN,HVN275,2048,A321,VN275,2020-08-03,19:50:13,6262
1596459082,9.9912,-0.6020000000000039,14200,171,341,88809B,HAN,SGN,HVN275,1600,A321,VN275,2020-08-03,19:51:22,6193
1596459125,9.921199999999999,-0.5919999999999987,15550,171,345,88809B,HAN,SGN,HVN275,2304,A321,VN275,2020-08-03,19:52:05,6150
1596459189,9.8112,-0.5820000000000078,17325,171,355,88809B,HAN,SGN,HVN275,1728,A321,VN275,2020-08-03,19:53:09,6086
