timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605421591,9.8412,-0.1419999999999959,10825,232,344,888187,HPH,SGN,HVN1181,768,B78X,VN1181,2020-11-15,13:26:31,7251
1605421652,9.781200000000002,-0.23199999999999932,11850,233,393,888187,HPH,SGN,HVN1181,2112,B78X,VN1181,2020-11-15,13:27:32,7190
1605421711,9.7212,-0.33200000000000784,14150,250,396,888187,HPH,SGN,HVN1181,2112,B78X,VN1181,2020-11-15,13:28:31,7131
1605421772,9.731200000000001,-0.4519999999999982,15825,281,411,888187,HPH,SGN,HVN1181,1792,B78X,VN1181,2020-11-15,13:29:32,7070
1605421825,9.7512,-0.5619999999999976,16875,281,431,888187,HPH,SGN,HVN1181,1728,B78X,VN1181,2020-11-15,13:30:25,7017
1605421901,9.781200000000002,-0.7219999999999942,18725,281,444,888187,HPH,SGN,HVN1181,1664,B78X,VN1181,2020-11-15,13:31:41,6941
1605421962,9.8112,-0.8520000000000039,20250,281,450,888187,HPH,SGN,HVN1181,1152,B78X,VN1181,2020-11-15,13:32:42,6880
1605422020,9.831199999999999,-0.9819999999999993,21450,280,462,888187,HPH,SGN,HVN1181,1600,B78X,VN1181,2020-11-15,13:33:40,6822
1605422089,9.8612,-1.132000000000005,22925,281,470,888187,HPH,SGN,HVN1181,1344,B78X,VN1181,2020-11-15,13:34:49,6753
1605422131,9.8812,-1.2319999999999993,23700,280,477,888187,HPH,SGN,HVN1181,1600,B78X,VN1181,2020-11-15,13:35:31,6711
1605422199,9.911200000000001,-1.391999999999996,25050,280,482,888187,HPH,SGN,HVN1181,1280,B78X,VN1181,2020-11-15,13:36:39,6643
1605422263,9.9312,-1.5420000000000016,26875,281,475,888187,HPH,SGN,HVN1181,1600,B78X,VN1181,2020-11-15,13:37:43,6579
1605422315,9.941200000000002,-1.652000000000001,27400,260,479,888187,HPH,SGN,HVN1181,0,B78X,VN1181,2020-11-15,13:38:35,6527
1605422375,9.8412,-1.6920000000000073,27400,170,479,888187,HPH,SGN,HVN1181,0,B78X,VN1181,2020-11-15,13:39:35,6467
1605422435,9.731200000000001,-1.671999999999997,27400,170,479,888187,HPH,SGN,HVN1181,0,B78X,VN1181,2020-11-15,13:40:35,6407
1605422489,9.831199999999999,-2.0220000000000056,30875,225,499,888187,HPH,SGN,HVN1181,1152,B78X,VN1181,2020-11-15,13:41:29,6353
1605422539,9.7512,-2.1119999999999948,31725,225,507,888187,HPH,SGN,HVN1181,960,B78X,VN1181,2020-11-15,13:42:19,6303
1605422612,9.6312,-2.2420000000000044,34125,223,495,888187,HPH,SGN,HVN1181,1856,B78X,VN1181,2020-11-15,13:43:32,6230
1605422679,9.5212,-2.332000000000008,34900,218,493,888187,HPH,SGN,HVN1181,1792,B78X,VN1181,2020-11-15,13:44:39,6163
1605422727,9.421199999999999,-2.412000000000006,36275,216,505,888187,HPH,SGN,HVN1181,1024,B78X,VN1181,2020-11-15,13:45:27,6115
1605422794,9.2912,-2.5120000000000005,38100,216,493,888187,HPH,SGN,HVN1181,1920,B78X,VN1181,2020-11-15,13:46:34,6048
1605422853,9.1812,-2.5919999999999987,39275,216,489,888187,HPH,SGN,HVN1181,896,B78X,VN1181,2020-11-15,13:47:33,5989
1605422914,9.071200000000001,-2.682000000000002,40000,216,489,888187,HPH,SGN,HVN1181,64,B78X,VN1181,2020-11-15,13:48:34,5928
1605422966,8.981200000000001,-2.7519999999999953,40000,216,489,888187,HPH,SGN,HVN1181,0,B78X,VN1181,2020-11-15,13:49:26,5876
1605423024,8.871200000000002,-2.832000000000008,40000,216,488,888187,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-11-15,13:50:24,5818
1605423080,8.7712,-2.912000000000006,40000,216,490,888187,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-11-15,13:51:20,5762
1605423142,8.661200000000001,-3.0019999999999953,39975,216,488,888187,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-11-15,13:52:22,5700
1605423201,8.551200000000001,-3.082000000000008,40000,215,489,888187,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-11-15,13:53:21,5641
