timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619155874,10.4012,-0.8619999999999948,0,19,7,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-23,12:31:14,6352
1619155935,10.411200000000001,-0.8619999999999948,0,109,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-23,12:32:15,6291
1619155991,10.4012,-0.8419999999999987,275,107,136,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-04-23,12:33:11,6235
1619156050,10.391200000000001,-0.8020000000000067,1650,107,191,88818E,HAN,SGN,HVN257,896,B78X,VN257,2021-04-23,12:34:10,6176
1619156110,10.3412,-0.7519999999999953,3025,147,251,88818E,HAN,SGN,HVN257,2816,B78X,VN257,2021-04-23,12:35:10,6116
1619156164,10.2912,-0.7120000000000033,4975,146,271,88818E,HAN,SGN,HVN257,1536,B78X,VN257,2021-04-23,12:36:04,6062
1619156223,10.2212,-0.6820000000000022,7100,166,285,88818E,HAN,SGN,HVN257,2048,B78X,VN257,2021-04-23,12:37:03,6003
1619156279,10.141200000000001,-0.671999999999997,9075,166,296,88818E,HAN,SGN,HVN257,2240,B78X,VN257,2021-04-23,12:37:59,5947
1619156335,10.0612,-0.652000000000001,10600,166,323,88818E,HAN,SGN,HVN257,896,B78X,VN257,2021-04-23,12:38:55,5891
1619156397,9.9712,-0.6219999999999999,11375,166,376,88818E,HAN,SGN,HVN257,1024,B78X,VN257,2021-04-23,12:39:57,5829
1619156459,9.8612,-0.5919999999999987,13075,166,390,88818E,HAN,SGN,HVN257,2048,B78X,VN257,2021-04-23,12:40:59,5767
1619156524,9.7412,-0.5619999999999976,14825,159,399,88818E,HAN,SGN,HVN257,1664,B78X,VN257,2021-04-23,12:42:04,5702
1619156573,9.661200000000001,-0.5220000000000056,15500,155,422,88818E,HAN,SGN,HVN257,1280,B78X,VN257,2021-04-23,12:42:53,5653
1619156642,9.531200000000002,-0.4620000000000033,17150,155,427,88818E,HAN,SGN,HVN257,1024,B78X,VN257,2021-04-23,12:44:02,5584
1619156694,9.441200000000002,-0.42199999999999704,18050,155,440,88818E,HAN,SGN,HVN257,1344,B78X,VN257,2021-04-23,12:44:54,5532
1619156752,9.331199999999999,-0.36199999999999477,19250,156,449,88818E,HAN,SGN,HVN257,1280,B78X,VN257,2021-04-23,12:45:52,5474
1619156802,9.231200000000001,-0.32200000000000273,20200,156,456,88818E,HAN,SGN,HVN257,1216,B78X,VN257,2021-04-23,12:46:42,5424
1619156875,9.101200000000002,-0.2819999999999965,20575,178,460,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-23,12:47:55,5351
1619156927,8.9912,-0.2120000000000033,22025,156,470,88818E,HAN,SGN,HVN257,1344,B78X,VN257,2021-04-23,12:48:47,5299
1619156999,8.871200000000002,-0.15200000000000102,22025,156,470,88818E,HAN,SGN,HVN257,1344,B78X,VN257,2021-04-23,12:49:59,5227
1619157035,8.7712,-0.10200000000000387,24525,156,481,88818E,HAN,SGN,HVN257,1216,B78X,VN257,2021-04-23,12:50:35,5191
1619157110,8.6112,-0.031999999999996476,25825,156,487,88818E,HAN,SGN,HVN257,1024,B78X,VN257,2021-04-23,12:51:50,5116
1619157167,8.4912,0.028000000000005798,26700,156,494,88818E,HAN,SGN,HVN257,960,B78X,VN257,2021-04-23,12:52:47,5059
1619157243,8.3612,0.08799999999999386,26700,156,494,88818E,HAN,SGN,HVN257,960,B78X,VN257,2021-04-23,12:54:03,4983
1619157293,8.2212,0.14799999999999613,28775,156,509,88818E,HAN,SGN,HVN257,1088,B78X,VN257,2021-04-23,12:54:53,4933
1619157358,8.081199999999999,0.21800000000000352,29850,156,517,88818E,HAN,SGN,HVN257,1024,B78X,VN257,2021-04-23,12:55:58,4868
