timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618309779,11.481200000000001,7.278000000000006,0,340,3,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-13,17:29:39,8068
1618309834,11.481200000000001,7.278000000000006,0,30,3,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-13,17:30:34,8013
1618309893,11.481200000000001,7.278000000000006,0,70,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-13,17:31:33,7954
1618309954,11.481200000000001,7.278000000000006,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-13,17:32:34,7893
1618310014,11.481200000000001,7.278000000000006,0,70,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-13,17:33:34,7833
1618310078,11.481200000000001,7.278000000000006,0,70,6,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-13,17:34:38,7769
1618310139,11.481200000000001,7.278000000000006,0,354,12,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-13,17:35:39,7708
1618310199,11.481200000000001,7.268000000000001,0,250,15,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-13,17:36:39,7648
1618310255,11.481200000000001,7.268000000000001,0,250,23,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-13,17:37:35,7592
1618310308,11.481200000000001,7.257999999999996,0,250,24,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-13,17:38:28,7539
1618310368,11.481200000000001,7.257999999999996,0,250,12,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-13,17:39:28,7479
1618310419,11.481200000000001,7.248000000000005,0,28,3,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-13,17:40:19,7428
1618310538,11.481200000000001,7.257999999999996,0,36,12,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-13,17:42:18,7309
1618310595,11.481200000000001,7.268000000000001,0,70,145,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-13,17:43:15,7252
1618310656,11.5012,7.307999999999993,750,73,158,789240,HKG,SGN,AHK561,2880,A333,LD561,2021-04-13,17:44:16,7191
1618310724,11.5212,7.388000000000005,4275,79,230,789240,HKG,SGN,AHK561,3328,A333,LD561,2021-04-13,17:45:24,7123
1618310791,11.461200000000002,7.427999999999997,6225,177,294,789240,HKG,SGN,AHK561,1152,A333,LD561,2021-04-13,17:46:31,7056
1618310831,11.4012,7.427999999999997,7000,175,341,789240,HKG,SGN,AHK561,2176,A333,LD561,2021-04-13,17:47:11,7016
1618310898,11.301200000000001,7.427999999999997,9775,184,354,789240,HKG,SGN,AHK561,2112,A333,LD561,2021-04-13,17:48:18,6949
1618310969,11.1812,7.417999999999992,12475,183,372,789240,HKG,SGN,AHK561,2432,A333,LD561,2021-04-13,17:49:29,6878
1618311035,11.0612,7.417999999999992,14950,183,383,789240,HKG,SGN,AHK561,2176,A333,LD561,2021-04-13,17:50:35,6812
1618311088,10.961200000000002,7.408000000000001,16575,183,397,789240,HKG,SGN,AHK561,1920,A333,LD561,2021-04-13,17:51:28,6759
1618311149,10.851200000000002,7.397999999999996,18375,183,409,789240,HKG,SGN,AHK561,1792,A333,LD561,2021-04-13,17:52:29,6698
1618311206,10.7412,7.388000000000005,20050,183,415,789240,HKG,SGN,AHK561,1984,A333,LD561,2021-04-13,17:53:26,6641
1618311263,10.6312,7.388000000000005,21625,183,421,789240,HKG,SGN,AHK561,1600,A333,LD561,2021-04-13,17:54:23,6584
1618311333,10.4912,7.378,23050,183,438,789240,HKG,SGN,AHK561,1152,A333,LD561,2021-04-13,17:55:33,6514
1618311393,10.3612,7.367999999999995,24200,183,450,789240,HKG,SGN,AHK561,1152,A333,LD561,2021-04-13,17:56:33,6454
1618311453,10.2412,7.358000000000004,25975,183,443,789240,HKG,SGN,AHK561,1408,A333,LD561,2021-04-13,17:57:33,6394
1618311505,10.1312,7.347999999999999,26750,185,454,789240,HKG,SGN,AHK561,1344,A333,LD561,2021-04-13,17:58:25,6342
1618311572,10.0012,7.317999999999998,27600,192,451,789240,HKG,SGN,AHK561,1344,A333,LD561,2021-04-13,17:59:32,6275
1618311622,9.891200000000001,7.298000000000002,28875,192,461,789240,HKG,SGN,AHK561,832,A333,LD561,2021-04-13,18:00:22,6225
1618311691,9.7412,7.257999999999996,29850,192,472,789240,HKG,SGN,AHK561,1024,A333,LD561,2021-04-13,18:01:31,6156
1618311752,9.6112,7.227999999999994,30900,192,477,789240,HKG,SGN,AHK561,1280,A333,LD561,2021-04-13,18:02:32,6095
1618311811,9.481200000000001,7.197999999999993,32000,192,478,789240,HKG,SGN,AHK561,1600,A333,LD561,2021-04-13,18:03:31,6036
1618311863,9.371200000000002,7.177999999999997,33350,192,472,789240,HKG,SGN,AHK561,1728,A333,LD561,2021-04-13,18:04:23,5984
1618311933,9.2212,7.138000000000005,35100,192,466,789240,HKG,SGN,AHK561,1600,A333,LD561,2021-04-13,18:05:33,5914
1618312000,9.101200000000002,7.108000000000004,35550,192,465,789240,HKG,SGN,AHK561,1600,A333,LD561,2021-04-13,18:06:40,5847
