timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610295111,5.2712,1.5480000000000018,1325,359,188,88815C,DAD,SGN,VJC641,896,A21N,VJ641,2021-01-10,23:11:51,3431
1610295174,5.331199999999999,1.5480000000000018,4325,14,229,88815C,DAD,SGN,VJC641,3264,A21N,VJ641,2021-01-10,23:12:54,3368
1610295235,5.351200000000002,1.597999999999999,7250,118,246,88815C,DAD,SGN,VJC641,1408,A21N,VJ641,2021-01-10,23:13:55,3307
1610295297,5.2712,1.6280000000000001,9275,175,304,88815C,DAD,SGN,VJC641,2752,A21N,VJ641,2021-01-10,23:14:57,3245
1610295360,5.1812000000000005,1.6280000000000001,11175,177,352,88815C,DAD,SGN,VJC641,1024,A21N,VJ641,2021-01-10,23:16:00,3182
1610295420,5.081200000000001,1.6380000000000052,13125,178,383,88815C,DAD,SGN,VJC641,1920,A21N,VJ641,2021-01-10,23:17:00,3122
1610295465,4.991200000000001,1.6380000000000052,14600,178,402,88815C,DAD,SGN,VJC641,2240,A21N,VJ641,2021-01-10,23:17:45,3077
1610295532,4.8712,1.6380000000000052,16925,177,420,88815C,DAD,SGN,VJC641,704,A21N,VJ641,2021-01-10,23:18:52,3010
1610295588,4.751200000000001,1.6479999999999961,17875,177,453,88815C,DAD,SGN,VJC641,1472,A21N,VJ641,2021-01-10,23:19:48,2954
1610295653,4.6112,1.6479999999999961,19425,177,468,88815C,DAD,SGN,VJC641,1280,A21N,VJ641,2021-01-10,23:20:53,2889
1610295706,4.501200000000001,1.6580000000000013,20800,177,472,88815C,DAD,SGN,VJC641,1536,A21N,VJ641,2021-01-10,23:21:46,2836
1610295772,4.3512,1.6580000000000013,22375,177,474,88815C,DAD,SGN,VJC641,2496,A21N,VJ641,2021-01-10,23:22:52,2770
1610295832,4.2212,1.6679999999999922,24000,178,471,88815C,DAD,SGN,VJC641,960,A21N,VJ641,2021-01-10,23:23:52,2710
1610295886,4.1012,1.6679999999999922,25000,178,475,88815C,DAD,SGN,VJC641,1024,A21N,VJ641,2021-01-10,23:24:46,2656
1610295949,3.9612,1.6679999999999922,26025,178,481,88815C,DAD,SGN,VJC641,832,A21N,VJ641,2021-01-10,23:25:49,2593
1610296011,3.821200000000001,1.6779999999999973,27300,179,479,88815C,DAD,SGN,VJC641,1984,A21N,VJ641,2021-01-10,23:26:51,2531
1610296071,3.6912000000000003,1.6779999999999973,28725,179,475,88815C,DAD,SGN,VJC641,1536,A21N,VJ641,2021-01-10,23:27:51,2471
1610296133,3.5511999999999997,1.6779999999999973,30025,179,476,88815C,DAD,SGN,VJC641,1600,A21N,VJ641,2021-01-10,23:28:53,2409
1610296190,3.4312000000000005,1.6779999999999973,31600,179,468,88815C,DAD,SGN,VJC641,1664,A21N,VJ641,2021-01-10,23:29:50,2352
1610296256,3.2812,1.6779999999999973,32000,179,465,88815C,DAD,SGN,VJC641,0,A21N,VJ641,2021-01-10,23:30:56,2286
1610296314,3.161200000000001,1.6779999999999973,32000,179,468,88815C,DAD,SGN,VJC641,0,A21N,VJ641,2021-01-10,23:31:54,2228
1610296374,3.0312,1.6779999999999973,32000,180,465,88815C,DAD,SGN,VJC641,0,A21N,VJ641,2021-01-10,23:32:54,2168
1610296439,2.8912000000000013,1.6779999999999973,32000,179,464,88815C,DAD,SGN,VJC641,0,A21N,VJ641,2021-01-10,23:33:59,2103
1610296496,2.7712000000000003,1.6779999999999973,32050,179,460,88815C,DAD,SGN,VJC641,0,A21N,VJ641,2021-01-10,23:34:56,2046
1610296558,2.6412000000000013,1.6779999999999973,32025,179,455,88815C,DAD,SGN,VJC641,-64,A21N,VJ641,2021-01-10,23:35:58,1984
1610296615,2.5212000000000003,1.6779999999999973,31975,179,451,88815C,DAD,SGN,VJC641,-64,A21N,VJ641,2021-01-10,23:36:55,1927
1610296674,2.3912000000000013,1.6779999999999973,31950,179,452,88815C,DAD,SGN,VJC641,0,A21N,VJ641,2021-01-10,23:37:54,1868
1610296731,2.2712000000000003,1.6880000000000024,31975,179,453,88815C,DAD,SGN,VJC641,0,A21N,VJ641,2021-01-10,23:38:51,1811
1610296791,2.151200000000001,1.6880000000000024,32000,179,456,88815C,DAD,SGN,VJC641,64,A21N,VJ641,2021-01-10,23:39:51,1751
1610296856,2.0112000000000005,1.6880000000000024,32050,179,457,88815C,DAD,SGN,VJC641,0,A21N,VJ641,2021-01-10,23:40:56,1686
1610296916,1.8811999999999998,1.6880000000000024,32050,179,456,88815C,DAD,SGN,VJC641,-64,A21N,VJ641,2021-01-10,23:41:56,1626
1610296980,1.7512000000000008,1.6779999999999973,32000,196,458,88815C,DAD,SGN,VJC641,-64,A21N,VJ641,2021-01-10,23:43:00,1562
1610297035,1.6412000000000013,1.617999999999995,32000,210,459,88815C,DAD,SGN,VJC641,0,A21N,VJ641,2021-01-10,23:43:55,1507
1610297096,1.5312000000000001,1.5480000000000018,31975,211,459,88815C,DAD,SGN,VJC641,0,A21N,VJ641,2021-01-10,23:44:56,1446
1610297150,1.4312000000000005,1.4879999999999995,32000,211,459,88815C,DAD,SGN,VJC641,0,A21N,VJ641,2021-01-10,23:45:50,1392
1610297214,1.3112000000000013,1.4179999999999922,31800,211,462,88815C,DAD,SGN,VJC641,-960,A21N,VJ641,2021-01-10,23:46:54,1328
1610297274,1.2111999999999998,1.358000000000004,30875,211,466,88815C,DAD,SGN,VJC641,-1088,A21N,VJ641,2021-01-10,23:47:54,1268
1610297328,1.1112000000000002,1.2879999999999967,29400,211,458,88815C,DAD,SGN,VJC641,-2176,A21N,VJ641,2021-01-10,23:48:48,1214
1610297391,0.991200000000001,1.2279999999999944,27100,210,444,88815C,DAD,SGN,VJC641,-1856,A21N,VJ641,2021-01-10,23:49:51,1151
1610297456,0.8811999999999998,1.1580000000000013,24775,211,433,88815C,DAD,SGN,VJC641,-2176,A21N,VJ641,2021-01-10,23:50:56,1086
1610297514,0.7812000000000001,1.097999999999999,22800,211,417,88815C,DAD,SGN,VJC641,-1984,A21N,VJ641,2021-01-10,23:51:54,1028
1610297573,0.6812000000000005,1.0379999999999967,20825,211,402,88815C,DAD,SGN,VJC641,-2048,A21N,VJ641,2021-01-10,23:52:53,969
1610297635,0.5912000000000006,0.9680000000000035,18675,220,393,88815C,DAD,SGN,VJC641,-1984,A21N,VJ641,2021-01-10,23:53:55,907
1610297688,0.5212000000000003,0.9080000000000013,16975,220,382,88815C,DAD,SGN,VJC641,-1920,A21N,VJ641,2021-01-10,23:54:48,854
1610297752,0.43120000000000047,0.828000000000003,14975,220,370,88815C,DAD,SGN,VJC641,-1920,A21N,VJ641,2021-01-10,23:55:52,790
1610297815,0.3512000000000004,0.7579999999999956,13175,220,353,88815C,DAD,SGN,VJC641,-1280,A21N,VJ641,2021-01-10,23:56:55,727
1610297877,0.2812000000000001,0.6979999999999933,11875,220,336,88815C,DAD,SGN,VJC641,-1280,A21N,VJ641,2021-01-10,23:57:57,665
1610297940,0.21119999999999983,0.6280000000000001,10450,220,317,88815C,DAD,SGN,VJC641,-1216,A21N,VJ641,2021-01-10,23:59:00,602
1610297997,0.1512000000000011,0.578000000000003,9250,234,310,88815C,DAD,SGN,VJC641,-1408,A21N,VJ641,2021-01-10,23:59:57,545
1610298057,0.12119999999999997,0.49800000000000466,7975,252,292,88815C,DAD,SGN,VJC641,-1088,A21N,VJ641,2021-01-11,00:00:57,485
1610298119,0.1012000000000004,0.41799999999999216,6950,253,263,88815C,DAD,SGN,VJC641,-576,A21N,VJ641,2021-01-11,00:01:59,423
1610298183,0.08120000000000083,0.347999999999999,6100,253,230,88815C,DAD,SGN,VJC641,-1024,A21N,VJ641,2021-01-11,00:03:03,359
1610298241,0.06120000000000125,0.2879999999999967,5150,253,223,88815C,DAD,SGN,VJC641,-1024,A21N,VJ641,2021-01-11,00:04:01,301
1610298295,0.05119999999999969,0.22799999999999443,4175,276,222,88815C,DAD,SGN,VJC641,-1088,A21N,VJ641,2021-01-11,00:04:55,247
1610298357,0.06120000000000125,0.16799999999999216,3075,263,200,88815C,DAD,SGN,VJC641,-640,A21N,VJ641,2021-01-11,00:05:57,185
1610298416,0.0411999999999999,0.117999999999995,2150,249,178,88815C,DAD,SGN,VJC641,-960,A21N,VJ641,2021-01-11,00:06:56,126
1610298485,0.02120000000000033,0.07800000000000296,1250,249,134,88815C,DAD,SGN,VJC641,-640,A21N,VJ641,2021-01-11,00:08:05,57
1610298542,0.011200000000000543,0.0379999999999967,575,249,133,88815C,DAD,SGN,VJC641,-704,A21N,VJ641,2021-01-11,00:09:02,0
