timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602261066,17.5912,17.408,38000,227,488,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-09,23:31:06,11295
1602261126,17.5112,17.307999999999993,38000,227,488,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-09,23:32:06,11235
1602261186,17.4312,17.218000000000004,38000,227,488,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-09,23:33:06,11175
1602261246,17.351200000000002,17.117999999999995,38000,227,488,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-09,23:34:06,11115
1602261305,17.0812,17.147999999999996,38000,202,495,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-09,23:35:05,11056
1602261366,16.9912,17.057999999999993,38000,227,495,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-09,23:36:06,10995
1602261424,16.8312,17.028000000000006,38000,205,499,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-09,23:37:04,10937
1602261479,16.7212,16.958,38000,215,496,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-09,23:37:59,10882
1602261542,16.601200000000002,16.858000000000004,38000,215,496,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-09,23:39:02,10819
1602261597,16.5012,16.778000000000006,38000,215,497,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-09,23:39:57,10764
1602261662,16.3812,16.677999999999997,38000,213,497,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-09,23:41:02,10699
1602261711,16.281200000000002,16.617999999999995,38000,202,499,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-09,23:41:51,10650
1602261774,16.1412,16.557999999999993,38000,202,501,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-09,23:42:54,10587
1602261835,16.0112,16.498000000000005,38000,202,502,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-09,23:43:55,10526
1602261892,15.891200000000001,16.438000000000002,38000,202,503,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-09,23:44:52,10469
1602261952,15.761199999999999,16.378,38250,202,505,71BC20,ICN,SGN,AAR395,1024,B744,OZ395,2020-10-09,23:45:52,10409
1602262008,15.641200000000001,16.328000000000003,39200,202,505,71BC20,ICN,SGN,AAR395,1024,B744,OZ395,2020-10-09,23:46:48,10353
1602262068,15.511199999999999,16.268,40000,202,505,71BC20,ICN,SGN,AAR395,64,B744,OZ395,2020-10-09,23:47:48,10293
1602262136,15.3612,16.197999999999993,40000,202,506,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-09,23:48:56,10225
1602262197,15.231200000000001,16.138000000000005,40000,202,505,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-09,23:49:57,10164
1602262256,15.101200000000002,16.078000000000003,40000,201,506,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-09,23:50:56,10105
1602262316,14.9712,16.018,40000,205,506,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-09,23:51:56,10045
1602262371,14.8612,15.957999999999998,40000,206,507,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-09,23:52:51,9990
1602262429,14.731200000000001,15.888000000000005,40000,206,508,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-09,23:53:49,9932
1602262488,14.6112,15.817999999999998,40000,206,512,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-09,23:54:48,9873
1602262553,14.4712,15.748000000000005,40000,206,517,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-09,23:55:53,9808
1602262609,14.351200000000002,15.677999999999997,40000,206,517,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-10-09,23:56:49,9752
