timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603544213,3.1311999999999998,2.397999999999996,0,56,1,8881B1,UIH,SGN,VJC383,0,A321,VJ383,2020-10-24,19:56:53,3660
1603544269,3.1311999999999998,2.397999999999996,0,357,1,8881B1,UIH,SGN,VJC383,0,A321,VJ383,2020-10-24,19:57:49,3604
1603544325,3.1311999999999998,2.397999999999996,0,89,0,8881B1,UIH,SGN,VJC383,0,A321,VJ383,2020-10-24,19:58:45,3548
1603544386,3.1311999999999998,2.397999999999996,0,89,0,8881B1,UIH,SGN,VJC383,0,A321,VJ383,2020-10-24,19:59:46,3487
1603544449,3.1311999999999998,2.397999999999996,0,326,7,8881B1,UIH,SGN,VJC383,0,A321,VJ383,2020-10-24,20:00:49,3424
1603544510,3.1311999999999998,2.397999999999996,0,241,6,8881B1,UIH,SGN,VJC383,0,A321,VJ383,2020-10-24,20:01:50,3363
1603544574,3.1412000000000013,2.3880000000000052,0,326,14,8881B1,UIH,SGN,VJC383,0,A321,VJ383,2020-10-24,20:02:54,3299
1603544634,3.1412000000000013,2.3880000000000052,0,326,14,8881B1,UIH,SGN,VJC383,0,A321,VJ383,2020-10-24,20:03:54,3239
1603544698,3.1412000000000013,2.3880000000000052,0,326,17,8881B1,UIH,SGN,VJC383,0,A321,VJ383,2020-10-24,20:04:58,3175
1603544755,3.151200000000001,2.3880000000000052,0,309,7,8881B1,UIH,SGN,VJC383,0,A321,VJ383,2020-10-24,20:05:55,3118
1603544805,3.151200000000001,2.378,0,171,5,8881B1,UIH,SGN,VJC383,0,A321,VJ383,2020-10-24,20:06:45,3068
1603544869,3.1311999999999998,2.3880000000000052,200,146,166,8881B1,UIH,SGN,VJC383,832,A321,VJ383,2020-10-24,20:07:49,3004
1603544932,3.0912000000000006,2.417999999999992,2175,146,198,8881B1,UIH,SGN,VJC383,1088,A321,VJ383,2020-10-24,20:08:52,2941
1603544985,3.0412,2.4579999999999984,4150,145,233,8881B1,UIH,SGN,VJC383,2560,A321,VJ383,2020-10-24,20:09:45,2888
1603545052,2.981200000000001,2.4380000000000024,6975,251,231,8881B1,UIH,SGN,VJC383,2944,A321,VJ383,2020-10-24,20:10:52,2821
1603545108,2.9612,2.378,8425,251,284,8881B1,UIH,SGN,VJC383,2112,A321,VJ383,2020-10-24,20:11:48,2765
1603545174,2.9312000000000005,2.2879999999999967,10675,251,309,8881B1,UIH,SGN,VJC383,1024,A321,VJ383,2020-10-24,20:12:54,2699
1603545223,2.901200000000001,2.2180000000000035,11375,221,363,8881B1,UIH,SGN,VJC383,832,A321,VJ383,2020-10-24,20:13:43,2650
1603545281,2.8112000000000013,2.1580000000000013,12675,214,397,8881B1,UIH,SGN,VJC383,2240,A321,VJ383,2020-10-24,20:14:41,2592
1603545345,2.7211999999999996,2.087999999999994,14600,214,409,8881B1,UIH,SGN,VJC383,1728,A321,VJ383,2020-10-24,20:15:45,2528
1603545402,2.6212,2.028000000000006,16150,204,423,8881B1,UIH,SGN,VJC383,1408,A321,VJ383,2020-10-24,20:16:42,2471
1603545469,2.5012000000000008,1.9779999999999944,17900,200,432,8881B1,UIH,SGN,VJC383,1344,A321,VJ383,2020-10-24,20:17:49,2404
1603545528,2.3811999999999998,1.9380000000000024,19075,200,448,8881B1,UIH,SGN,VJC383,1216,A321,VJ383,2020-10-24,20:18:48,2345
1603545590,2.2612000000000005,1.8880000000000052,20775,200,449,8881B1,UIH,SGN,VJC383,2304,A321,VJ383,2020-10-24,20:19:50,2283
1603545652,2.151200000000001,1.847999999999999,23050,200,433,8881B1,UIH,SGN,VJC383,896,A321,VJ383,2020-10-24,20:20:52,2221
1603545716,2.0312,1.7980000000000018,24200,209,450,8881B1,UIH,SGN,VJC383,1152,A321,VJ383,2020-10-24,20:21:56,2157
1603545775,1.9412000000000003,1.7279999999999944,24625,222,452,8881B1,UIH,SGN,VJC383,0,A321,VJ383,2020-10-24,20:22:55,2098
1603545836,1.8011999999999997,1.6679999999999922,26625,209,463,8881B1,UIH,SGN,VJC383,1600,A321,VJ383,2020-10-24,20:23:56,2037
1603545880,1.7211999999999996,1.617999999999995,27350,209,469,8881B1,UIH,SGN,VJC383,704,A321,VJ383,2020-10-24,20:24:40,1993
1603545951,1.5912000000000006,1.5379999999999967,28000,209,469,8881B1,UIH,SGN,VJC383,0,A321,VJ383,2020-10-24,20:25:51,1922
1603546008,1.4711999999999996,1.4879999999999995,28000,199,468,8881B1,UIH,SGN,VJC383,0,A321,VJ383,2020-10-24,20:26:48,1865
1603546064,1.3612000000000002,1.4479999999999933,27975,199,472,8881B1,UIH,SGN,VJC383,-320,A321,VJ383,2020-10-24,20:27:44,1809
1603546137,1.2111999999999998,1.3979999999999961,26875,198,464,8881B1,UIH,SGN,VJC383,-960,A321,VJ383,2020-10-24,20:28:57,1736
1603546194,1.0912000000000006,1.358000000000004,25875,198,459,8881B1,UIH,SGN,VJC383,-896,A321,VJ383,2020-10-24,20:29:54,1679
1603546253,0.9711999999999996,1.3179999999999978,24650,198,440,8881B1,UIH,SGN,VJC383,-2112,A321,VJ383,2020-10-24,20:30:53,1620
1603546313,0.8712,1.2480000000000047,22700,216,439,8881B1,UIH,SGN,VJC383,-1088,A321,VJ383,2020-10-24,20:31:53,1560
1603546378,0.7712000000000003,1.1679999999999922,21625,216,420,8881B1,UIH,SGN,VJC383,-896,A321,VJ383,2020-10-24,20:32:58,1495
1603546432,0.6812000000000005,1.108000000000004,20800,216,414,8881B1,UIH,SGN,VJC383,-896,A321,VJ383,2020-10-24,20:33:52,1441
1603546497,0.5812000000000008,1.0280000000000058,19325,216,416,8881B1,UIH,SGN,VJC383,-2496,A321,VJ383,2020-10-24,20:34:57,1376
1603546560,0.49120000000000097,0.9579999999999984,16725,216,405,8881B1,UIH,SGN,VJC383,-2304,A321,VJ383,2020-10-24,20:36:00,1313
1603546612,0.4112000000000009,0.8979999999999961,14700,216,396,8881B1,UIH,SGN,VJC383,-2240,A321,VJ383,2020-10-24,20:36:52,1261
1603546670,0.3312000000000008,0.8379999999999939,12850,216,377,8881B1,UIH,SGN,VJC383,-832,A321,VJ383,2020-10-24,20:37:50,1203
1603546738,0.24120000000000097,0.7680000000000007,12025,216,318,8881B1,UIH,SGN,VJC383,-768,A321,VJ383,2020-10-24,20:38:58,1135
1603546791,0.18120000000000047,0.7279999999999944,11725,217,292,8881B1,UIH,SGN,VJC383,-832,A321,VJ383,2020-10-24,20:39:51,1082
1603546848,0.17120000000000068,0.6479999999999961,10350,253,256,8881B1,UIH,SGN,VJC383,-768,A321,VJ383,2020-10-24,20:40:48,1025
1603546907,0.1512000000000011,0.5879999999999939,9500,233,234,8881B1,UIH,SGN,VJC383,-1600,A321,VJ383,2020-10-24,20:41:47,966
1603546977,0.08120000000000083,0.5879999999999939,8100,171,232,8881B1,UIH,SGN,VJC383,-1216,A321,VJ383,2020-10-24,20:42:57,896
1603547041,0.011200000000000543,0.5879999999999939,7400,189,226,8881B1,UIH,SGN,VJC383,-512,A321,VJ383,2020-10-24,20:44:01,832
1603547106,-0.05879999999999974,0.5679999999999978,6875,202,232,8881B1,UIH,SGN,VJC383,-512,A321,VJ383,2020-10-24,20:45:06,767
1603547164,-0.11880000000000024,0.5379999999999967,6375,207,229,8881B1,UIH,SGN,VJC383,-512,A321,VJ383,2020-10-24,20:46:04,709
1603547225,-0.16879999999999917,0.5079999999999956,5875,226,205,8881B1,UIH,SGN,VJC383,-512,A321,VJ383,2020-10-24,20:47:05,648
1603547288,-0.15879999999999939,0.4579999999999984,5375,316,196,8881B1,UIH,SGN,VJC383,-512,A321,VJ383,2020-10-24,20:48:08,585
1603547340,-0.11880000000000024,0.42799999999999727,4925,315,195,8881B1,UIH,SGN,VJC383,-448,A321,VJ383,2020-10-24,20:49:00,533
1603547404,-0.07879999999999932,0.3780000000000001,4400,315,193,8881B1,UIH,SGN,VJC383,-512,A321,VJ383,2020-10-24,20:50:04,469
1603547468,-0.03880000000000017,0.33799999999999386,3875,301,189,8881B1,UIH,SGN,VJC383,-512,A321,VJ383,2020-10-24,20:51:08,405
1603547526,-0.018799999999998818,0.2980000000000018,3375,301,187,8881B1,UIH,SGN,VJC383,-512,A321,VJ383,2020-10-24,20:52:06,347
1603547582,0.011200000000000543,0.25799999999999557,2925,300,186,8881B1,UIH,SGN,VJC383,-512,A321,VJ383,2020-10-24,20:53:02,291
1603547638,0.031200000000000117,0.2079999999999984,2450,301,187,8881B1,UIH,SGN,VJC383,-512,A321,VJ383,2020-10-24,20:53:58,235
1603547697,0.06120000000000125,0.16799999999999216,2100,269,191,8881B1,UIH,SGN,VJC383,0,A321,VJ383,2020-10-24,20:54:57,176
1603547759,0.0411999999999999,0.117999999999995,2075,249,159,8881B1,UIH,SGN,VJC383,-512,A321,VJ383,2020-10-24,20:55:59,114
1603547812,0.031200000000000117,0.07800000000000296,1350,248,147,8881B1,UIH,SGN,VJC383,-768,A321,VJ383,2020-10-24,20:56:52,61
1603547873,0.011200000000000543,0.0379999999999967,600,249,145,8881B1,UIH,SGN,VJC383,-704,A321,VJ383,2020-10-24,20:57:53,0
