timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597140969,9.691200000000002,0.06799999999999784,11375,180,346,888045,HPH,SGN,PIC591,1024,A320,BL591,2020-08-11,17:16:09,5573
1597141032,9.581199999999999,0.06799999999999784,13700,181,364,888045,HPH,SGN,PIC591,1984,A320,BL591,2020-08-11,17:17:12,5510
1597141096,9.4712,0.06799999999999784,15750,181,378,888045,HPH,SGN,PIC591,1728,A320,BL591,2020-08-11,17:18:16,5446
1597141135,9.4012,0.057999999999992724,17025,181,384,888045,HPH,SGN,PIC591,1984,A320,BL591,2020-08-11,17:18:55,5407
1597141203,9.281200000000002,0.057999999999992724,18150,181,392,888045,HPH,SGN,PIC591,1216,A320,BL591,2020-08-11,17:20:03,5339
1597141267,9.171199999999999,0.057999999999992724,19500,181,406,888045,HPH,SGN,PIC591,1216,A320,BL591,2020-08-11,17:21:07,5275
1597141326,9.0412,0.057999999999992724,21950,181,417,888045,HPH,SGN,PIC591,1536,A320,BL591,2020-08-11,17:22:06,5216
1597141393,8.911200000000001,0.04800000000000182,23300,181,428,888045,HPH,SGN,PIC591,1152,A320,BL591,2020-08-11,17:23:13,5149
1597141448,8.801200000000001,0.04800000000000182,24225,181,441,888045,HPH,SGN,PIC591,1408,A320,BL591,2020-08-11,17:24:08,5094
1597141491,8.711200000000002,0.04800000000000182,25175,181,440,888045,HPH,SGN,PIC591,896,A320,BL591,2020-08-11,17:24:51,5051
1597141555,8.601200000000002,0.04800000000000182,25175,181,440,888045,HPH,SGN,PIC591,896,A320,BL591,2020-08-11,17:25:55,4987
1597141623,8.441200000000002,0.04800000000000182,27700,171,449,888045,HPH,SGN,PIC591,1216,A320,BL591,2020-08-11,17:27:03,4919
1597141691,8.301200000000001,0.08799999999999386,28675,157,453,888045,HPH,SGN,PIC591,1088,A320,BL591,2020-08-11,17:28:11,4851
1597141743,8.211200000000002,0.13800000000000523,28950,155,456,888045,HPH,SGN,PIC591,448,A320,BL591,2020-08-11,17:29:03,4799
1597141807,8.1112,0.17799999999999727,28975,156,459,888045,HPH,SGN,PIC591,704,A320,BL591,2020-08-11,17:30:07,4735
1597141867,8.011199999999999,0.22799999999999443,28975,156,459,888045,HPH,SGN,PIC591,704,A320,BL591,2020-08-11,17:31:07,4675
1597141927,7.911200000000001,0.2780000000000058,29975,156,454,888045,HPH,SGN,PIC591,1152,A320,BL591,2020-08-11,17:32:07,4615
1597141987,7.781200000000002,0.33799999999999386,30900,156,454,888045,HPH,SGN,PIC591,448,A320,BL591,2020-08-11,17:33:07,4555
1597142039,7.621200000000002,0.40800000000000125,33300,156,462,888045,HPH,SGN,PIC591,768,A320,BL591,2020-08-11,17:33:59,4503
1597142099,7.5212,0.4579999999999984,33300,156,462,888045,HPH,SGN,PIC591,768,A320,BL591,2020-08-11,17:34:59,4443
1597142159,7.421199999999999,0.49800000000000466,33300,156,462,888045,HPH,SGN,PIC591,768,A320,BL591,2020-08-11,17:35:59,4383
1597142219,7.321200000000001,0.5480000000000018,33300,156,462,888045,HPH,SGN,PIC591,768,A320,BL591,2020-08-11,17:36:59,4323
