timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617356196,17.601200000000002,22.908,39975,230,474,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,16:36:36,13553
1617356258,17.5112,22.787999999999997,39975,229,475,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,16:37:38,13491
1617356318,17.4312,22.67800000000001,39975,229,472,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,16:38:38,13431
1617356376,17.3412,22.567999999999998,40000,229,473,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,16:39:36,13373
1617356431,17.2712,22.468000000000004,40000,229,472,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,16:40:31,13318
1617356495,17.1712,22.348,40000,229,472,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,16:41:35,13254
1617356559,17.0812,22.227999999999994,40000,229,474,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,16:42:39,13190
1617356611,17.0112,22.128,39975,228,471,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,16:43:31,13138
1617356675,16.9112,22.007999999999996,40000,228,474,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,16:44:35,13074
1617356736,16.8312,21.89800000000001,40000,228,474,873334,HND,SGN,ANA891,64,B789,NH891,2021-04-02,16:45:36,13013
1617356794,16.7412,21.787999999999997,40000,228,474,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,16:46:34,12955
1617356852,16.6612,21.67800000000001,40000,228,474,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,16:47:32,12897
1617356910,16.5712,21.57799999999999,39975,228,475,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,16:48:30,12839
1617356971,16.4912,21.458000000000013,40000,228,481,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,16:49:31,12778
1617357032,16.3912,21.348,39975,228,479,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,16:50:32,12717
1617357091,16.3112,21.238,40000,228,478,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,16:51:31,12658
1617357151,16.2212,21.128,40000,228,476,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,16:52:31,12598
1617357215,16.1312,21.007999999999996,40000,228,475,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,16:53:35,12534
1617357280,16.031200000000002,20.888000000000005,40000,228,478,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,16:54:40,12469
1617357338,15.941200000000002,20.778000000000006,39975,228,480,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,16:55:38,12411
1617357404,15.851200000000002,20.658,40000,228,481,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,16:56:44,12345
1617357464,15.761199999999999,20.548000000000002,40000,228,481,873334,HND,SGN,ANA891,64,B789,NH891,2021-04-02,16:57:44,12285
1617357527,15.671199999999999,20.427999999999997,40000,228,481,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,16:58:47,12222
1617357583,15.581199999999999,20.328000000000003,40000,228,482,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,16:59:43,12166
1617357648,15.4912,20.208,40000,228,480,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:00:48,12101
1617357712,15.391200000000001,20.087999999999994,40000,228,478,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,17:01:52,12037
1617357767,15.3112,19.988,40000,228,479,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:02:47,11982
1617357828,15.2212,19.878,40000,228,481,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:03:48,11921
1617357890,15.1312,19.757999999999996,40000,228,483,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,17:04:50,11859
1617357948,15.0412,19.647999999999996,40000,228,484,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:05:48,11801
1617358008,14.9512,19.537999999999997,39975,228,482,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:06:48,11741
1617358072,14.8612,19.427999999999997,40000,228,482,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:07:52,11677
1617358136,14.761199999999999,19.307999999999993,40000,228,482,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:08:56,11613
1617358196,14.671199999999999,19.197999999999993,40000,228,482,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,17:09:56,11553
1617358259,14.581199999999999,19.078000000000003,40000,228,483,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,17:10:59,11490
1617358315,14.4912,18.977999999999994,40000,227,484,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,17:11:55,11434
1617358373,14.4012,18.867999999999995,39975,227,484,873334,HND,SGN,ANA891,64,B789,NH891,2021-04-02,17:12:53,11376
1617358434,14.3112,18.757999999999996,39975,227,482,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:13:54,11315
1617358500,14.211200000000002,18.638000000000005,40000,227,482,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,17:15:00,11249
1617358560,14.121200000000002,18.528000000000006,40000,227,479,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:16:00,11189
1617358619,14.0412,18.427999999999997,40000,227,478,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:16:59,11130
1617358675,13.9512,18.328000000000003,40000,227,478,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,17:17:55,11074
1617358734,13.8612,18.218000000000004,39975,227,475,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:18:54,11015
1617358800,13.7712,18.098,39975,227,475,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:20:00,10949
1617358863,13.671199999999999,17.988,39975,227,474,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:21:03,10886
1617358922,13.581199999999999,17.888000000000005,39975,227,476,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:22:02,10827
1617358985,13.4912,17.768,40000,227,477,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,17:23:05,10764
1617359036,13.411200000000001,17.677999999999997,39975,227,477,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:23:56,10713
1617359108,13.301200000000001,17.557999999999993,40000,227,479,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:25:08,10641
1617359170,13.211200000000002,17.438000000000002,40000,227,479,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,17:26:10,10579
1617359231,13.121200000000002,17.337999999999994,39975,232,475,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:27:11,10518
1617359292,13.051200000000001,17.208,39975,235,474,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:28:12,10457
1617359347,12.981200000000001,17.098,40000,235,474,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:29:07,10402
1617359412,12.9012,16.977999999999994,39975,235,472,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:30:12,10337
1617359467,12.831199999999999,16.867999999999995,40000,235,474,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,17:31:07,10282
1617359535,12.7512,16.738,40000,235,474,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,17:32:15,10214
1617359590,12.6812,16.628,39975,235,476,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:33:10,10159
1617359652,12.601200000000002,16.498000000000005,39975,235,475,873334,HND,SGN,ANA891,64,B789,NH891,2021-04-02,17:34:12,10097
1617359714,12.5212,16.378,40000,234,477,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:35:14,10035
1617359776,12.441200000000002,16.257999999999996,40000,231,478,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:36:16,9973
1617359830,12.3612,16.158,39975,231,479,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:37:10,9919
1617359888,12.2912,16.048000000000002,40000,231,479,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:38:08,9861
1617359948,12.2012,15.938000000000002,40000,231,479,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:39:08,9801
1617360007,12.121200000000002,15.828000000000003,40000,231,478,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:40:07,9742
1617360062,12.051200000000001,15.718000000000004,40000,231,476,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:41:02,9687
1617360127,11.961200000000002,15.597999999999999,40000,231,475,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,17:42:07,9622
1617360192,11.871200000000002,15.477999999999994,40000,231,474,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:43:12,9557
1617360251,11.7912,15.367999999999995,40000,231,477,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,17:44:11,9498
1617360308,11.711200000000002,15.257999999999996,39975,231,478,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:45:08,9441
1617360368,11.6312,15.147999999999996,40000,231,478,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,17:46:08,9381
1617360424,11.551200000000001,15.048000000000002,39975,231,473,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,17:47:04,9325
1617360484,11.4712,14.938000000000002,40000,231,473,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:48:04,9265
1617360536,11.4012,14.837999999999994,40000,231,477,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,17:48:56,9213
1617360593,11.321200000000001,14.727999999999994,39975,231,477,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:49:53,9156
1617360660,11.231200000000001,14.608000000000004,40000,231,476,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,17:51:00,9089
1617360718,11.141200000000001,14.498000000000005,40000,231,477,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:51:58,9031
1617360780,11.0612,14.388000000000005,39975,231,476,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:53:00,8969
1617360843,10.9712,14.268,39975,231,475,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:54:03,8906
1617360900,10.891200000000001,14.167999999999992,40000,231,476,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,17:55:00,8849
1617360959,10.8112,14.057999999999993,40000,231,476,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:55:59,8790
1617361016,10.731200000000001,13.947999999999993,40000,231,476,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:56:56,8733
1617361078,10.6512,13.837999999999994,40000,231,474,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:57:58,8671
1617361139,10.5612,13.727999999999994,40000,231,474,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,17:58:59,8610
1617361200,10.481200000000001,13.617999999999995,39975,230,474,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:00:00,8549
1617361260,10.391200000000001,13.507999999999996,40000,230,475,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:01:00,8489
1617361324,10.301200000000001,13.388000000000005,40000,230,474,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:02:04,8425
1617361384,10.2212,13.278000000000006,39975,230,474,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:03:04,8365
1617361443,10.1312,13.177999999999997,40000,225,475,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:04:03,8306
1617361504,10.0412,13.078000000000003,39975,225,475,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:05:04,8245
1617361565,9.9512,12.977999999999994,39975,225,475,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:06:05,8184
1617361628,9.851200000000002,12.867999999999995,39975,225,475,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:07:08,8121
1617361683,9.761199999999999,12.778000000000006,39975,225,474,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:08:03,8066
1617361747,9.661200000000001,12.667999999999992,40000,225,473,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:09:07,8002
1617361802,9.581199999999999,12.578000000000003,39975,225,473,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:10:02,7947
1617361858,9.4912,12.488,40000,225,473,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:10:58,7891
1617361923,9.391200000000001,12.378,40000,225,475,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:12:03,7826
1617361983,9.301200000000001,12.278000000000006,40000,225,475,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:13:03,7766
1617362038,9.211200000000002,12.188000000000002,39975,225,474,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:13:58,7711
1617362097,9.121200000000002,12.097999999999999,39975,225,473,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:14:57,7652
1617362155,9.031200000000002,11.998000000000005,40000,224,474,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:15:55,7594
1617362218,8.9312,11.897999999999996,39975,224,475,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:16:58,7531
1617362284,8.831199999999999,11.787999999999997,40000,224,475,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:18:04,7465
1617362337,8.7512,11.697999999999993,40000,224,476,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:18:57,7412
1617362397,8.6512,11.597999999999999,39975,224,477,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:19:57,7352
1617362451,8.571200000000001,11.507999999999996,40000,224,478,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:20:51,7298
1617362508,8.481200000000001,11.417999999999992,39975,224,477,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:21:48,7241
1617362571,8.3812,11.317999999999998,40000,224,477,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:22:51,7178
1617362632,8.281200000000002,11.218000000000004,40000,224,476,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:23:52,7117
1617362695,8.1812,11.108000000000004,40000,224,476,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:24:55,7054
1617362756,8.0912,11.007999999999996,39975,224,476,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:25:56,6993
1617362813,8.0012,10.917999999999992,39975,224,476,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:26:53,6936
1617362877,7.911200000000001,10.828000000000003,39975,224,477,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:27:57,6872
1617362929,7.821200000000001,10.738,39975,224,478,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:28:49,6820
1617362993,7.7212,10.638000000000005,39975,224,480,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:29:53,6756
1617363046,7.6312,10.537999999999997,40000,224,479,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:30:46,6703
1617363109,7.5412,10.447999999999993,40000,224,479,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:31:49,6640
1617363169,7.461200000000002,10.367999999999995,40000,224,479,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:32:49,6580
1617363234,7.331199999999999,10.227999999999994,39975,224,478,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:33:54,6515
1617363297,7.251200000000001,10.147999999999996,39975,224,478,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:34:57,6452
1617363356,7.141200000000001,10.037999999999997,40000,224,476,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:35:56,6393
1617363414,7.0512000000000015,9.938000000000002,40000,224,475,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:36:54,6335
1617363470,6.961200000000002,9.847999999999999,40000,224,475,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:37:50,6279
1617363525,6.871200000000002,9.757999999999996,40000,224,473,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:38:45,6224
1617363587,6.7712,9.658000000000001,40000,224,474,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:39:47,6162
1617363641,6.7012,9.587999999999994,40000,224,473,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:40:41,6108
1617363701,6.621200000000002,9.507999999999996,40000,224,473,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:41:41,6048
1617363773,6.5212,9.408000000000001,40000,224,473,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:42:53,5976
1617363833,6.441200000000002,9.328000000000003,40000,224,473,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:43:53,5916
1617363881,6.3812,9.257999999999996,40000,224,473,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:44:41,5868
1617363941,6.2912,9.167999999999992,40000,224,473,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:45:41,5808
1617364001,6.191200000000002,9.078000000000003,40000,224,473,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:46:41,5748
1617364061,6.101200000000002,8.977999999999994,40000,224,473,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:47:41,5688
1617364121,6.001200000000001,8.878,40000,224,473,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:48:41,5628
1617364181,5.911200000000001,8.787999999999997,40000,224,473,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:49:41,5568
1617364193,5.891200000000001,8.768,40000,224,473,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:49:53,5556
1617366030,2.901200000000001,5.888000000000005,38000,242,456,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,19:20:30,3719
1617366081,2.8612,5.798000000000002,38000,244,456,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,19:21:21,3668
