timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610961912,-0.6487999999999996,-2.652000000000001,0,264,3,8880F9,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-18,16:25:12,3526
1610961965,-0.6487999999999996,-2.652000000000001,0,289,0,8880F9,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-18,16:26:05,3473
1610962005,-0.6487999999999996,-2.652000000000001,0,180,0,8880F9,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-18,16:26:45,3433
1610962091,-0.6487999999999996,-2.652000000000001,0,180,0,8880F9,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-18,16:28:11,3347
1610962145,-0.6487999999999996,-2.652000000000001,0,351,10,8880F9,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-18,16:29:05,3293
1610962213,-0.6487999999999996,-2.662000000000006,0,275,17,8880F9,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-18,16:30:13,3225
1610962269,-0.6487999999999996,-2.662000000000006,0,275,23,8880F9,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-18,16:31:09,3169
1610962328,-0.6487999999999996,-2.671999999999997,0,275,24,8880F9,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-18,16:32:08,3110
1610962387,-0.6487999999999996,-2.671999999999997,0,119,0,8880F9,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-18,16:33:07,3051
1610962453,-0.6487999999999996,-2.671999999999997,0,281,1,8880F9,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-18,16:34:13,2985
1610962508,-0.6487999999999996,-2.671999999999997,0,89,0,8880F9,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-18,16:35:08,2930
1610962568,-0.6487999999999996,-2.671999999999997,0,77,0,8880F9,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-18,16:36:08,2870
1610962632,-0.6487999999999996,-2.671999999999997,0,95,8,8880F9,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-18,16:37:12,2806
1610962686,-0.6487999999999996,-2.662000000000006,0,95,135,8880F9,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-18,16:38:06,2752
1610962741,-0.6487999999999996,-2.622,2025,93,179,8880F9,PQC,SGN,PIC6526,1536,A320,VN6526,2021-01-18,16:39:01,2697
1610962809,-0.6587999999999994,-2.5520000000000067,4925,95,242,8880F9,PQC,SGN,PIC6526,2432,A320,VN6526,2021-01-18,16:40:09,2629
1610962864,-0.6687999999999992,-2.4819999999999993,7275,95,298,8880F9,PQC,SGN,PIC6526,3136,A320,VN6526,2021-01-18,16:41:04,2574
1610962921,-0.678799999999999,-2.402000000000001,10400,95,307,8880F9,PQC,SGN,PIC6526,3136,A320,VN6526,2021-01-18,16:42:01,2517
1610962976,-0.678799999999999,-2.3119999999999976,11675,95,366,8880F9,PQC,SGN,PIC6526,2176,A320,VN6526,2021-01-18,16:42:56,2462
1610963031,-0.7088000000000001,-2.221999999999994,14325,107,366,8880F9,PQC,SGN,PIC6526,3328,A320,VN6526,2021-01-18,16:43:51,2407
1610963101,-0.7387999999999995,-2.102000000000004,16775,107,381,8880F9,PQC,SGN,PIC6526,2112,A320,VN6526,2021-01-18,16:45:01,2337
1610963159,-0.7687999999999988,-2.0019999999999953,18700,100,388,8880F9,PQC,SGN,PIC6526,1728,A320,VN6526,2021-01-18,16:45:59,2279
1610963213,-0.7888000000000002,-1.902000000000001,20000,100,401,8880F9,PQC,SGN,PIC6526,2048,A320,VN6526,2021-01-18,16:46:53,2225
1610963271,-0.8087999999999997,-1.8020000000000067,21575,100,414,8880F9,PQC,SGN,PIC6526,1472,A320,VN6526,2021-01-18,16:47:51,2167
1610963336,-0.8287999999999993,-1.671999999999997,23000,100,412,8880F9,PQC,SGN,PIC6526,192,A320,VN6526,2021-01-18,16:48:56,2102
1610963392,-0.8487999999999989,-1.5720000000000027,22975,100,415,8880F9,PQC,SGN,PIC6526,64,A320,VN6526,2021-01-18,16:49:52,2046
1610963457,-0.8387999999999991,-1.4420000000000073,23000,77,415,8880F9,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-18,16:50:57,1981
1610963517,-0.8187999999999995,-1.3320000000000078,23000,77,416,8880F9,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-18,16:51:57,1921
1610963571,-0.7988,-1.2219999999999942,23000,77,417,8880F9,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-18,16:52:51,1867
1610963627,-0.7687999999999988,-1.1219999999999999,23000,77,416,8880F9,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-18,16:53:47,1811
1610963688,-0.7487999999999992,-1.0019999999999953,23000,77,416,8880F9,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-18,16:54:48,1750
1610963753,-0.7088000000000001,-0.882000000000005,23000,71,415,8880F9,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-18,16:55:53,1685
1610963816,-0.6687999999999992,-0.7620000000000005,23000,71,417,8880F9,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-18,16:56:56,1622
1610963873,-0.6387999999999998,-0.652000000000001,22200,71,418,8880F9,PQC,SGN,PIC6526,-1024,A320,VN6526,2021-01-18,16:57:53,1565
1610963932,-0.5987999999999989,-0.5520000000000067,21275,71,412,8880F9,PQC,SGN,PIC6526,-1088,A320,VN6526,2021-01-18,16:58:52,1506
1610963997,-0.5587999999999997,-0.43200000000000216,20225,70,401,8880F9,PQC,SGN,PIC6526,-1024,A320,VN6526,2021-01-18,16:59:57,1441
1610964055,-0.49879999999999924,-0.34199999999999875,19150,46,353,8880F9,PQC,SGN,PIC6526,-1280,A320,VN6526,2021-01-18,17:00:55,1383
1610964110,-0.43879999999999875,-0.2819999999999965,18125,46,299,8880F9,PQC,SGN,PIC6526,-1600,A320,VN6526,2021-01-18,17:01:50,1328
1610964172,-0.3887999999999998,-0.2219999999999942,16100,46,284,8880F9,PQC,SGN,PIC6526,-2112,A320,VN6526,2021-01-18,17:02:52,1266
1610964235,-0.3287999999999993,-0.16200000000000614,13750,46,282,8880F9,PQC,SGN,PIC6526,-2880,A320,VN6526,2021-01-18,17:03:55,1203
1610964301,-0.2687999999999988,-0.10200000000000387,11950,46,275,8880F9,PQC,SGN,PIC6526,-1472,A320,VN6526,2021-01-18,17:05:01,1137
1610964356,-0.24879999999999924,-0.04200000000000159,10500,111,275,8880F9,PQC,SGN,PIC6526,-1216,A320,VN6526,2021-01-18,17:05:56,1082
1610964418,-0.2788000000000004,0.028000000000005798,9750,111,270,8880F9,PQC,SGN,PIC6526,-1280,A320,VN6526,2021-01-18,17:06:58,1020
1610964477,-0.30879999999999974,0.10800000000000409,7950,112,258,8880F9,PQC,SGN,PIC6526,-832,A320,VN6526,2021-01-18,17:07:57,961
1610964541,-0.3287999999999993,0.16799999999999216,7200,111,228,8880F9,PQC,SGN,PIC6526,-768,A320,VN6526,2021-01-18,17:09:01,897
1610964597,-0.3287999999999993,0.22799999999999443,7100,76,223,8880F9,PQC,SGN,PIC6526,64,A320,VN6526,2021-01-18,17:09:57,841
1610964651,-0.31879999999999953,0.2879999999999967,7125,76,223,8880F9,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-18,17:10:51,787
1610964712,-0.29879999999999995,0.347999999999999,7100,68,223,8880F9,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-18,17:11:52,726
1610964767,-0.2788000000000004,0.39799999999999613,7100,68,225,8880F9,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-18,17:12:47,671
