timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616145627,-0.6487999999999996,-2.652000000000001,0,275,0,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-19,16:20:27,3245
1616145685,-0.6487999999999996,-2.652000000000001,0,275,0,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-19,16:21:25,3187
1616145745,-0.6487999999999996,-2.652000000000001,0,275,0,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-19,16:22:25,3127
1616145831,-0.6487999999999996,-2.652000000000001,0,275,10,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-19,16:23:51,3041
1616145888,-0.6487999999999996,-2.652000000000001,0,357,9,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-19,16:24:48,2984
1616145949,-0.6487999999999996,-2.662000000000006,0,275,23,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-19,16:25:49,2923
1616146007,-0.6487999999999996,-2.671999999999997,0,275,27,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-19,16:26:47,2865
1616146067,-0.6487999999999996,-2.671999999999997,0,340,9,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-19,16:27:47,2805
1616146127,-0.6487999999999996,-2.671999999999997,0,92,3,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-19,16:28:47,2745
1616146188,-0.6487999999999996,-2.641999999999996,1075,94,161,88815B,PQC,SGN,VJC326,2944,A21N,VJ326,2021-03-19,16:29:48,2684
1616146253,-0.6587999999999994,-2.582000000000008,3550,96,224,88815B,PQC,SGN,VJC326,2496,A21N,VJ326,2021-03-19,16:30:53,2619
1616146316,-0.6687999999999992,-2.5120000000000005,6975,96,268,88815B,PQC,SGN,VJC326,2944,A21N,VJ326,2021-03-19,16:31:56,2556
1616146367,-0.6687999999999992,-2.4420000000000073,9950,95,280,88815B,PQC,SGN,VJC326,3584,A21N,VJ326,2021-03-19,16:32:47,2505
1616146425,-0.678799999999999,-2.3619999999999948,11625,95,342,88815B,PQC,SGN,VJC326,1216,A21N,VJ326,2021-03-19,16:33:45,2447
1616146488,-0.6988000000000003,-2.2519999999999953,14200,107,374,88815B,PQC,SGN,VJC326,3200,A21N,VJ326,2021-03-19,16:34:48,2384
1616146547,-0.7287999999999997,-2.152000000000001,16550,107,390,88815B,PQC,SGN,VJC326,2240,A21N,VJ326,2021-03-19,16:35:47,2325
1616146602,-0.758799999999999,-2.0520000000000067,18625,103,402,88815B,PQC,SGN,VJC326,2112,A21N,VJ326,2021-03-19,16:36:42,2270
1616146662,-0.7788000000000004,-1.9420000000000073,20550,100,417,88815B,PQC,SGN,VJC326,1792,A21N,VJ326,2021-03-19,16:37:42,2210
1616146720,-0.7988,-1.8220000000000027,22275,100,428,88815B,PQC,SGN,VJC326,1856,A21N,VJ326,2021-03-19,16:38:40,2152
1616146781,-0.8287999999999993,-1.7019999999999982,23825,100,438,88815B,PQC,SGN,VJC326,1472,A21N,VJ326,2021-03-19,16:39:41,2091
1616146833,-0.8487999999999989,-1.6020000000000039,24900,100,446,88815B,PQC,SGN,VJC326,832,A21N,VJ326,2021-03-19,16:40:33,2039
1616146895,-0.8487999999999989,-1.4719999999999942,25000,77,446,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-19,16:41:35,1977
1616146961,-0.8187999999999995,-1.3320000000000078,25000,77,448,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-19,16:42:41,1911
1616147013,-0.7988,-1.2319999999999993,25000,77,449,88815B,PQC,SGN,VJC326,64,A21N,VJ326,2021-03-19,16:43:33,1859
1616147069,-0.7687999999999988,-1.1119999999999948,25025,77,449,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-19,16:44:29,1803
1616147131,-0.7487999999999992,-0.9819999999999993,25025,77,447,88815B,PQC,SGN,VJC326,-64,A21N,VJ326,2021-03-19,16:45:31,1741
1616147192,-0.7088000000000001,-0.8619999999999948,24975,71,447,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-19,16:46:32,1680
1616147254,-0.6687999999999992,-0.7420000000000044,25000,71,383,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-19,16:47:34,1618
1616147310,-0.6387999999999998,-0.652000000000001,25000,71,370,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-19,16:48:30,1562
1616147366,-0.6087999999999987,-0.5619999999999976,24750,71,371,88815B,PQC,SGN,VJC326,-1024,A21N,VJ326,2021-03-19,16:49:26,1506
1616147431,-0.5687999999999995,-0.4519999999999982,23450,71,368,88815B,PQC,SGN,VJC326,-1728,A21N,VJ326,2021-03-19,16:50:31,1441
1616147487,-0.5187999999999988,-0.3719999999999999,21575,46,362,88815B,PQC,SGN,VJC326,-1472,A21N,VJ326,2021-03-19,16:51:27,1385
1616147541,-0.4588000000000001,-0.3119999999999976,19975,46,344,88815B,PQC,SGN,VJC326,-1472,A21N,VJ326,2021-03-19,16:52:21,1331
1616147591,-0.4087999999999994,-0.25199999999999534,18500,46,330,88815B,PQC,SGN,VJC326,-2176,A21N,VJ326,2021-03-19,16:53:11,1281
1616147653,-0.3487999999999989,-0.18200000000000216,16425,46,325,88815B,PQC,SGN,VJC326,-1792,A21N,VJ326,2021-03-19,16:54:13,1219
1616147726,-0.2687999999999988,-0.10200000000000387,14125,46,316,88815B,PQC,SGN,VJC326,-2176,A21N,VJ326,2021-03-19,16:55:26,1146
1616147790,-0.25879999999999903,-0.02200000000000557,12175,112,305,88815B,PQC,SGN,VJC326,-1792,A21N,VJ326,2021-03-19,16:56:30,1082
1616147845,-0.28880000000000017,0.057999999999992724,10525,111,298,88815B,PQC,SGN,VJC326,-1920,A21N,VJ326,2021-03-19,16:57:25,1027
1616147907,-0.31879999999999953,0.13800000000000523,8700,111,291,88815B,PQC,SGN,VJC326,-1664,A21N,VJ326,2021-03-19,16:58:27,965
1616147962,-0.3387999999999991,0.2079999999999984,7275,86,274,88815B,PQC,SGN,VJC326,-512,A21N,VJ326,2021-03-19,16:59:22,910
1616148017,-0.31879999999999953,0.2680000000000007,7225,76,268,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-19,17:00:17,855
1616148087,-0.29879999999999995,0.3580000000000041,7225,68,268,88815B,PQC,SGN,VJC326,-64,A21N,VJ326,2021-03-19,17:01:27,785
1616148143,-0.2687999999999988,0.41799999999999216,7225,68,267,88815B,PQC,SGN,VJC326,-64,A21N,VJ326,2021-03-19,17:02:23,729
1616148199,-0.23879999999999946,0.47799999999999443,7050,53,268,88815B,PQC,SGN,VJC326,-384,A21N,VJ326,2021-03-19,17:03:19,673
1616148262,-0.16879999999999917,0.5079999999999956,5950,336,271,88815B,PQC,SGN,VJC326,-768,A21N,VJ326,2021-03-19,17:04:22,610
1616148317,-0.11880000000000024,0.4579999999999984,5250,311,274,88815B,PQC,SGN,VJC326,-832,A21N,VJ326,2021-03-19,17:05:17,555
1616148378,-0.07879999999999932,0.39799999999999613,4750,310,239,88815B,PQC,SGN,VJC326,-64,A21N,VJ326,2021-03-19,17:06:18,494
1616148432,-0.03880000000000017,0.3580000000000041,4300,310,222,88815B,PQC,SGN,VJC326,-448,A21N,VJ326,2021-03-19,17:07:12,440
1616148496,0.001200000000000756,0.3079999999999927,3775,310,225,88815B,PQC,SGN,VJC326,-640,A21N,VJ326,2021-03-19,17:08:16,376
1616148563,0.05119999999999969,0.25799999999999557,2975,302,226,88815B,PQC,SGN,VJC326,-896,A21N,VJ326,2021-03-19,17:09:23,309
1616148614,0.06120000000000125,0.1979999999999933,2375,280,222,88815B,PQC,SGN,VJC326,-448,A21N,VJ326,2021-03-19,17:10:14,258
1616148682,0.05119999999999969,0.13800000000000523,2225,249,190,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-19,17:11:22,190
1616148744,0.0411999999999999,0.08799999999999386,1825,249,148,88815B,PQC,SGN,VJC326,-640,A21N,VJ326,2021-03-19,17:12:24,128
1616148802,0.02120000000000033,0.057999999999992724,1125,248,137,88815B,PQC,SGN,VJC326,-640,A21N,VJ326,2021-03-19,17:13:22,70
1616148872,0.011200000000000543,0.018000000000000682,650,248,138,88815B,PQC,SGN,VJC326,-704,A21N,VJ326,2021-03-19,17:14:32,0
