timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592319589,11.481200000000001,7.278000000000006,0,70,20,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,21:59:49,7690
1592319652,11.481200000000001,7.278000000000006,0,340,23,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:00:52,7627
1592319706,11.481200000000001,7.278000000000006,0,70,25,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:01:46,7573
1592319772,11.4912,7.278000000000006,0,64,22,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:02:52,7507
1592319826,11.4912,7.278000000000006,0,329,16,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:03:46,7453
1592319884,11.4912,7.278000000000006,0,250,74,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:04:44,7395
1592319950,11.4712,7.2379999999999995,1800,249,148,780A13,HKG,SGN,HKC319,1216,A332,RH319,2020-06-16,22:05:50,7329
1592320010,11.4512,7.177999999999997,2950,251,228,780A13,HKG,SGN,HKC319,2752,A332,RH319,2020-06-16,22:06:50,7269
1592320075,11.411200000000001,7.138000000000005,5950,174,239,780A13,HKG,SGN,HKC319,2816,A332,RH319,2020-06-16,22:07:55,7204
1592320138,11.331199999999999,7.147999999999996,8425,174,272,780A13,HKG,SGN,HKC319,2624,A332,RH319,2020-06-16,22:08:58,7141
1592320197,11.2512,7.158000000000001,10550,167,302,780A13,HKG,SGN,HKC319,1088,A332,RH319,2020-06-16,22:09:57,7082
1592320255,11.171199999999999,7.167999999999992,11750,171,355,780A13,HKG,SGN,HKC319,2112,A332,RH319,2020-06-16,22:10:55,7024
1592320318,11.0612,7.188000000000002,14150,170,366,780A13,HKG,SGN,HKC319,2432,A332,RH319,2020-06-16,22:11:58,6961
1592320371,10.9712,7.207999999999998,16150,170,372,780A13,HKG,SGN,HKC319,2560,A332,RH319,2020-06-16,22:12:51,6908
1592320432,10.871200000000002,7.2180000000000035,18075,170,385,780A13,HKG,SGN,HKC319,1856,A332,RH319,2020-06-16,22:13:52,6847
1592320493,10.761199999999999,7.2379999999999995,19775,170,400,780A13,HKG,SGN,HKC319,1728,A332,RH319,2020-06-16,22:14:53,6786
1592320549,10.6512,7.257999999999996,21200,177,415,780A13,HKG,SGN,HKC319,1408,A332,RH319,2020-06-16,22:15:49,6730
1592320613,10.531200000000002,7.227999999999994,22900,194,427,780A13,HKG,SGN,HKC319,1728,A332,RH319,2020-06-16,22:16:53,6666
1592320667,10.4312,7.197999999999993,24300,194,431,780A13,HKG,SGN,HKC319,1472,A332,RH319,2020-06-16,22:17:47,6612
1592320729,10.301200000000001,7.167999999999992,25525,194,444,780A13,HKG,SGN,HKC319,1216,A332,RH319,2020-06-16,22:18:49,6550
1592320790,10.191200000000002,7.117999999999995,26250,214,446,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:19:50,6489
1592320849,10.0612,7.097999999999999,28700,194,438,780A13,HKG,SGN,HKC319,1152,A332,RH319,2020-06-16,22:20:49,6430
1592320916,9.9312,7.067999999999998,29800,194,450,780A13,HKG,SGN,HKC319,1216,A332,RH319,2020-06-16,22:21:56,6363
1592320959,9.8412,7.037999999999997,30575,194,456,780A13,HKG,SGN,HKC319,960,A332,RH319,2020-06-16,22:22:39,6320
1592321040,9.671199999999999,6.998000000000005,31950,194,471,780A13,HKG,SGN,HKC319,1472,A332,RH319,2020-06-16,22:24:00,6239
1592321095,9.551200000000001,6.9680000000000035,33300,194,470,780A13,HKG,SGN,HKC319,1536,A332,RH319,2020-06-16,22:24:55,6184
1592321154,9.4312,6.927999999999997,34575,194,472,780A13,HKG,SGN,HKC319,1536,A332,RH319,2020-06-16,22:25:54,6125
1592321204,9.321200000000001,6.908000000000001,35550,194,478,780A13,HKG,SGN,HKC319,1344,A332,RH319,2020-06-16,22:26:44,6075
1592321270,9.2012,6.847999999999999,36000,214,481,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:27:50,6009
1592321330,9.1112,6.778000000000006,36000,217,481,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:28:50,5949
1592321382,9.031200000000002,6.748000000000005,36000,217,480,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:29:42,5897
1592321442,8.941200000000002,6.707999999999998,36000,217,475,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:30:42,5837
1592321502,8.761199999999999,6.667999999999992,36000,218,471,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:31:42,5777
1592321562,8.691200000000002,6.658000000000001,36000,218,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:32:42,5717
1592321622,8.511199999999999,6.608000000000004,36000,218,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:33:42,5657
1592321682,8.421199999999999,6.528000000000006,36000,218,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:34:42,5597
1592321742,8.331199999999999,6.457999999999998,36000,218,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:35:42,5537
1592321802,8.2512,6.388000000000005,36000,218,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:36:42,5477
1592321862,8.141200000000001,6.307999999999993,36000,218,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:37:42,5417
1592321922,8.5012,6.597999999999999,36000,218,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:38:42,5357
1592321982,8.421199999999999,6.528000000000006,36000,218,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:39:42,5297
1592322042,7.6812000000000005,6.328000000000003,36000,220,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:40:42,5237
