timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611766585,7.831199999999999,-0.9320000000000022,5750,109,239,88815C,VII,SGN,VJC223,2624,A21N,VJ223,2021-01-27,23:56:25,4626
1611766650,7.781200000000002,-0.8619999999999948,9350,139,295,88815C,VII,SGN,VJC223,3456,A21N,VJ223,2021-01-27,23:57:30,4561
1611766713,7.711200000000002,-0.8020000000000067,11650,139,364,88815C,VII,SGN,VJC223,1344,A21N,VJ223,2021-01-27,23:58:33,4498
1611766780,7.621200000000002,-0.7219999999999942,12250,139,401,88815C,VII,SGN,VJC223,1984,A21N,VJ223,2021-01-27,23:59:40,4431
1611766824,7.5512000000000015,-0.6620000000000061,16000,139,429,88815C,VII,SGN,VJC223,3072,A21N,VJ223,2021-01-28,00:00:24,4387
1611766891,7.441200000000002,-0.5619999999999976,18400,139,452,88815C,VII,SGN,VJC223,1792,A21N,VJ223,2021-01-28,00:01:31,4320
1611766959,7.331199999999999,-0.4719999999999942,21075,139,454,88815C,VII,SGN,VJC223,1984,A21N,VJ223,2021-01-28,00:02:39,4252
1611767016,7.231200000000001,-0.4420000000000073,21300,176,457,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-01-28,00:03:36,4195
1611767080,7.1312,-0.2920000000000016,24200,139,478,88815C,VII,SGN,VJC223,1280,A21N,VJ223,2021-01-28,00:04:40,4131
1611767138,7.031200000000002,-0.20199999999999818,25400,139,488,88815C,VII,SGN,VJC223,1152,A21N,VJ223,2021-01-28,00:05:38,4073
1611767202,6.921199999999999,-0.10200000000000387,27175,140,484,88815C,VII,SGN,VJC223,2752,A21N,VJ223,2021-01-28,00:06:42,4009
1611767266,6.8111999999999995,-0.012000000000000455,29125,140,478,88815C,VII,SGN,VJC223,1408,A21N,VJ223,2021-01-28,00:07:46,3945
1611767316,6.7212,0.06799999999999784,30275,140,484,88815C,VII,SGN,VJC223,1664,A21N,VJ223,2021-01-28,00:08:36,3895
1611767381,6.6112,0.15800000000000125,32450,140,474,88815C,VII,SGN,VJC223,2176,A21N,VJ223,2021-01-28,00:09:41,3830
1611767442,6.511199999999999,0.24800000000000466,34425,140,470,88815C,VII,SGN,VJC223,2112,A21N,VJ223,2021-01-28,00:10:42,3769
1611767498,6.421199999999999,0.32800000000000296,35975,140,461,88815C,VII,SGN,VJC223,320,A21N,VJ223,2021-01-28,00:11:38,3713
1611767563,6.3111999999999995,0.42799999999999727,36000,140,459,88815C,VII,SGN,VJC223,64,A21N,VJ223,2021-01-28,00:12:43,3648
1611767622,6.211200000000002,0.5079999999999956,36000,140,460,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-01-28,00:13:42,3589
1611767678,6.121200000000002,0.5879999999999939,35975,140,460,88815C,VII,SGN,VJC223,-64,A21N,VJ223,2021-01-28,00:14:38,3533
1611767742,6.0212,0.6880000000000024,36000,135,462,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-01-28,00:15:42,3469
1611767803,5.921199999999999,0.7680000000000007,36025,143,459,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-01-28,00:16:43,3408
1611767866,5.821200000000001,0.8580000000000041,36000,142,458,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-01-28,00:17:46,3345
1611767925,5.7212,0.9380000000000024,36000,142,457,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-01-28,00:18:45,3286
1611767985,5.621200000000002,1.0180000000000007,36000,138,458,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-01-28,00:19:45,3226
1611768042,5.5412,1.117999999999995,36000,126,461,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-01-28,00:20:42,3169
1611768105,5.461200000000002,1.2279999999999944,36000,126,461,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-01-28,00:21:45,3106
1611768159,5.391200000000001,1.3179999999999978,36000,126,463,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-01-28,00:22:39,3052
1611768214,5.321200000000001,1.4179999999999922,36000,126,464,88815C,VII,SGN,VJC223,64,A21N,VJ223,2021-01-28,00:23:34,2997
