timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594195217,11.5012,7.278000000000006,0,149,2,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:00:17,7853
1594195284,11.5012,7.278000000000006,0,134,2,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:01:24,7786
1594195349,11.5012,7.278000000000006,0,140,2,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:02:29,7721
1594195395,11.5012,7.278000000000006,0,250,15,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:03:15,7675
1594195534,11.5012,7.268000000000001,0,275,34,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:05:34,7536
1594195590,11.4912,7.268000000000001,0,165,30,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:06:30,7480
1594195629,11.4912,7.268000000000001,0,160,25,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:07:09,7441
1594195689,11.4912,7.268000000000001,0,160,33,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:08:09,7381
1594195893,11.4912,7.278000000000006,0,168,23,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:11:33,7177
1594195953,11.4912,7.278000000000006,0,258,12,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:12:33,7117
1594196013,11.481200000000001,7.248000000000005,475,250,177,78016D,HKG,SGN,CPA799,2048,B773,CX799,2020-07-08,15:13:33,7057
1594196071,11.461200000000002,7.197999999999993,1950,251,207,78016D,HKG,SGN,CPA799,1408,B773,CX799,2020-07-08,15:14:31,6999
1594196122,11.441200000000002,7.147999999999996,3450,248,225,78016D,HKG,SGN,CPA799,1984,B773,CX799,2020-07-08,15:15:22,6948
1594196185,11.3812,7.128,5025,169,267,78016D,HKG,SGN,CPA799,2048,B773,CX799,2020-07-08,15:16:25,6885
1594196242,11.321200000000001,7.138000000000005,5875,168,275,78016D,HKG,SGN,CPA799,960,B773,CX799,2020-07-08,15:17:22,6828
1594196254,11.301200000000001,7.147999999999996,5875,168,275,78016D,HKG,SGN,CPA799,960,B773,CX799,2020-07-08,15:17:34,6816
1594196367,11.1312,7.227999999999994,9475,153,356,78016D,HKG,SGN,CPA799,1984,B773,CX799,2020-07-08,15:19:27,6703
1594196422,11.051200000000001,7.268000000000001,10350,153,360,78016D,HKG,SGN,CPA799,1984,B773,CX799,2020-07-08,15:20:22,6648
1594196487,10.9512,7.328000000000003,13475,146,380,78016D,HKG,SGN,CPA799,2112,B773,CX799,2020-07-08,15:21:27,6583
1594196546,10.8612,7.388000000000005,14475,145,391,78016D,HKG,SGN,CPA799,2112,B773,CX799,2020-07-08,15:22:26,6524
1594196606,10.7412,7.388000000000005,16875,183,406,78016D,HKG,SGN,CPA799,1792,B773,CX799,2020-07-08,15:23:26,6464
1594196671,10.621200000000002,7.378,19450,183,411,78016D,HKG,SGN,CPA799,2496,B773,CX799,2020-07-08,15:24:31,6399
1594196710,10.551200000000001,7.378,20800,183,419,78016D,HKG,SGN,CPA799,2240,B773,CX799,2020-07-08,15:25:10,6360
1594196793,10.3812,7.367999999999995,23075,183,445,78016D,HKG,SGN,CPA799,1920,B773,CX799,2020-07-08,15:26:33,6277
1594196830,10.301200000000001,7.358000000000004,24125,194,451,78016D,HKG,SGN,CPA799,1792,B773,CX799,2020-07-08,15:27:10,6240
1594196910,10.141200000000001,7.307999999999993,26225,195,465,78016D,HKG,SGN,CPA799,1536,B773,CX799,2020-07-08,15:28:30,6160
1594196977,10.0012,7.257999999999996,27700,197,478,78016D,HKG,SGN,CPA799,1216,B773,CX799,2020-07-08,15:29:37,6093
1594197038,9.911200000000001,7.188000000000002,27700,216,478,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:30:38,6032
1594197086,9.831199999999999,7.138000000000005,27700,216,478,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:31:26,5984
1594197146,9.7412,7.057999999999993,27700,216,478,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:32:26,5924
1594197206,9.6512,6.9879999999999995,27700,216,478,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:33:26,5864
1594197266,9.5612,6.917999999999992,27700,216,478,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:34:26,5804
1594197330,9.2512,6.977999999999994,33075,218,514,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:35:30,5740
1594197390,9.1512,6.897999999999996,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:36:30,5680
1594197450,9.051200000000001,6.817999999999998,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:37:30,5620
1594197510,8.961200000000002,6.7379999999999995,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:38:30,5560
1594197558,8.8812,6.677999999999997,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:39:18,5512
1594197618,8.7712,6.587999999999994,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:40:18,5452
1594197666,8.6812,6.518000000000001,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:41:06,5404
1594197738,8.5412,6.408000000000001,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:42:18,5332
1594197810,8.4012,6.298000000000002,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:43:30,5260
1594197858,8.3112,6.227999999999994,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:44:18,5212
1594197918,8.2012,6.138000000000005,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:45:18,5152
1594197966,8.1112,6.067999999999998,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:46:06,5104
1594198038,7.9712,5.957999999999998,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:47:18,5032
1594198098,7.8612,5.867999999999995,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:48:18,4972
1594198146,7.761199999999999,5.787999999999997,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:49:06,4924
1594198206,7.651199999999999,5.697999999999993,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:50:06,4864
1594198278,7.511199999999999,5.597999999999999,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:51:18,4792
1594198326,7.421199999999999,5.518000000000001,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:52:06,4744
1594198386,7.3111999999999995,5.427999999999997,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:53:06,4684
1594198446,7.191200000000002,5.337999999999994,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:54:06,4624
1594198506,7.081199999999999,5.248000000000005,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:55:06,4564
1594198554,6.991199999999999,5.177999999999997,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:55:54,4516
1594198626,6.851200000000002,5.067999999999998,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:57:06,4444
1594198686,6.741199999999999,4.977999999999994,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:58:06,4384
1594198746,6.6312,4.888000000000005,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,15:59:06,4324
1594198818,6.491199999999999,4.778000000000006,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,16:00:18,4252
1594198866,6.401199999999999,4.707999999999998,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,16:01:06,4204
1594198938,6.261199999999999,4.597999999999999,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,16:02:18,4132
1594198987,6.171199999999999,4.528000000000006,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,16:03:07,4083
1594199059,6.031200000000002,4.417999999999992,33075,217,514,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,16:04:19,4011
1594199119,5.921199999999999,4.337999999999994,33075,216,514,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,16:05:19,3951
1594199178,5.261199999999999,4.938000000000002,39000,215,529,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,16:06:18,3892
1594199239,5.171200000000001,4.847999999999999,39000,223,529,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,16:07:19,3831
1594199299,5.081200000000001,4.757999999999996,39000,223,529,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,16:08:19,3771
1594199347,5.0112000000000005,4.688000000000002,39000,223,529,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,16:09:07,3723
1594199407,4.911200000000001,4.597999999999999,39000,223,529,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,16:10:07,3663
1594199467,4.821200000000001,4.507999999999996,39000,223,529,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,16:11:07,3603
1594199527,4.7212,4.408000000000001,39000,223,529,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,16:12:07,3543
1594199575,4.6312,4.328000000000003,39000,223,529,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,16:12:55,3495
1594199650,4.331200000000001,4.2379999999999995,39000,216,524,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,16:14:10,3420
1594199705,4.2212,4.158000000000001,39000,216,522,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,16:15:05,3365
1594199736,4.161200000000001,4.108000000000004,39000,216,521,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,16:15:36,3334
1594199823,4.0312,3.9779999999999944,39000,225,521,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,16:17:03,3247
1594199890,3.8612,3.8880000000000052,39000,216,520,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,16:18:10,3180
1594199935,3.7712000000000003,3.817999999999998,39000,216,521,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,16:18:55,3135
1594200003,3.661200000000001,3.7180000000000035,39000,226,519,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,16:20:03,3067
1594200066,3.5212000000000003,3.628,39000,216,518,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,16:21:06,3004
1594200128,3.401200000000001,3.5379999999999967,39000,216,519,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,16:22:08,2942
1594200180,3.2912,3.4579999999999984,39000,216,518,78016D,HKG,SGN,CPA799,-64,B773,CX799,2020-07-08,16:23:00,2890
1594200246,3.1712000000000007,3.367999999999995,39000,215,516,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,16:24:06,2824
1594200302,3.0511999999999997,3.2879999999999967,39000,212,512,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,16:25:02,2768
1594200360,2.9412000000000003,3.2180000000000035,39000,212,512,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,16:26:00,2710
1594200420,2.821200000000001,3.1380000000000052,39000,212,511,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,16:27:00,2650
1594200490,2.6812000000000005,3.048000000000002,39000,212,509,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,16:28:10,2580
1594200547,2.5612000000000013,2.9779999999999944,39000,212,508,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,16:29:07,2523
1594200605,2.4512,2.897999999999996,39000,212,505,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,16:30:05,2465
1594200666,2.331200000000001,2.817999999999998,39000,212,504,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,16:31:06,2404
1594200724,2.2112,2.7480000000000047,39000,212,504,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,16:32:04,2346
1594200782,2.0912000000000006,2.6779999999999973,37975,211,513,78016D,HKG,SGN,CPA799,-256,B773,CX799,2020-07-08,16:33:02,2288
1594200837,1.9812000000000012,2.608000000000004,37125,212,514,78016D,HKG,SGN,CPA799,-1536,B773,CX799,2020-07-08,16:33:57,2233
1594200897,1.8612000000000002,2.528000000000006,36325,211,503,78016D,HKG,SGN,CPA799,-960,B773,CX799,2020-07-08,16:34:57,2173
1594200955,1.7512000000000008,2.4579999999999984,36000,210,497,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-07-08,16:35:55,2115
1594201016,1.6212,2.397999999999996,35650,203,496,78016D,HKG,SGN,CPA799,-1408,B773,CX799,2020-07-08,16:36:56,2054
1594201074,1.5012000000000008,2.347999999999999,34775,203,490,78016D,HKG,SGN,CPA799,-960,B773,CX799,2020-07-08,16:37:54,1996
1594201131,1.3811999999999998,2.2879999999999967,34000,202,480,78016D,HKG,SGN,CPA799,-896,B773,CX799,2020-07-08,16:38:51,1939
1594201197,1.2612000000000005,2.2180000000000035,33100,219,480,78016D,HKG,SGN,CPA799,-768,B773,CX799,2020-07-08,16:39:57,1873
1594201257,1.161200000000001,2.128,32300,223,476,78016D,HKG,SGN,CPA799,-960,B773,CX799,2020-07-08,16:40:57,1813
1594201323,1.0511999999999997,2.028000000000006,31500,223,467,78016D,HKG,SGN,CPA799,-768,B773,CX799,2020-07-08,16:42:03,1747
1594201383,0.991200000000001,1.9080000000000013,30625,253,469,78016D,HKG,SGN,CPA799,-640,B773,CX799,2020-07-08,16:43:03,1687
1594201441,0.9611999999999998,1.7879999999999967,29375,254,456,78016D,HKG,SGN,CPA799,-1856,B773,CX799,2020-07-08,16:44:01,1629
1594201504,0.9112000000000009,1.6679999999999922,27575,236,437,78016D,HKG,SGN,CPA799,-1792,B773,CX799,2020-07-08,16:45:04,1566
1594201568,0.8312000000000008,1.5579999999999927,25850,234,423,78016D,HKG,SGN,CPA799,-1664,B773,CX799,2020-07-08,16:46:08,1502
1594201626,0.7712000000000003,1.4680000000000035,24325,234,410,78016D,HKG,SGN,CPA799,-1664,B773,CX799,2020-07-08,16:47:06,1444
1594201688,0.7012,1.367999999999995,22675,234,398,78016D,HKG,SGN,CPA799,-1664,B773,CX799,2020-07-08,16:48:08,1382
1594201749,0.6412000000000013,1.2780000000000058,21025,234,388,78016D,HKG,SGN,CPA799,-1728,B773,CX799,2020-07-08,16:49:09,1321
1594201801,0.5812000000000008,1.1979999999999933,19675,228,377,78016D,HKG,SGN,CPA799,-1664,B773,CX799,2020-07-08,16:50:01,1269
1594201859,0.5112000000000005,1.1280000000000001,18275,227,365,78016D,HKG,SGN,CPA799,-768,B773,CX799,2020-07-08,16:50:59,1211
1594201920,0.44120000000000026,1.0579999999999927,16925,217,352,78016D,HKG,SGN,CPA799,-1600,B773,CX799,2020-07-08,16:52:00,1150
1594201985,0.3512000000000004,0.9980000000000047,15275,218,350,78016D,HKG,SGN,CPA799,-1792,B773,CX799,2020-07-08,16:53:05,1085
1594202038,0.2911999999999999,0.9380000000000024,13850,218,346,78016D,HKG,SGN,CPA799,-1536,B773,CX799,2020-07-08,16:53:58,1032
1594202108,0.21119999999999983,0.867999999999995,12225,240,338,78016D,HKG,SGN,CPA799,-1024,B773,CX799,2020-07-08,16:55:08,962
1594202168,0.19120000000000026,0.7780000000000058,11400,270,313,78016D,HKG,SGN,CPA799,-768,B773,CX799,2020-07-08,16:56:08,902
1594202234,0.18120000000000047,0.6880000000000024,10450,253,289,78016D,HKG,SGN,CPA799,-1152,B773,CX799,2020-07-08,16:57:14,836
1594202292,0.1612000000000009,0.6080000000000041,9250,247,283,78016D,HKG,SGN,CPA799,-1536,B773,CX799,2020-07-08,16:58:12,778
1594202360,0.08120000000000083,0.5879999999999939,7875,172,257,78016D,HKG,SGN,CPA799,-1344,B773,CX799,2020-07-08,16:59:20,710
1594202419,0.011200000000000543,0.5879999999999939,7000,189,260,78016D,HKG,SGN,CPA799,-768,B773,CX799,2020-07-08,17:00:19,651
