timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604989209,8.9012,-1.1219999999999999,11200,168,331,88808F,THD,SGN,HVN1275,1216,A321,VN1275,2020-11-10,13:20:09,5268
1604989268,8.821200000000001,-1.1020000000000039,11325,168,335,88808F,THD,SGN,HVN1275,1152,A321,VN1275,2020-11-10,13:21:08,5209
1604989302,8.7412,-1.0919999999999987,13525,172,395,88808F,THD,SGN,HVN1275,2624,A321,VN1275,2020-11-10,13:21:42,5175
1604989376,8.6312,-1.0720000000000027,13525,172,395,88808F,THD,SGN,HVN1275,2624,A321,VN1275,2020-11-10,13:22:56,5101
1604989412,8.571200000000001,-1.0619999999999976,13525,172,395,88808F,THD,SGN,HVN1275,2624,A321,VN1275,2020-11-10,13:23:32,5065
1604989584,8.301200000000001,-1.0120000000000005,15275,170,390,88808F,THD,SGN,HVN1275,4224,A321,VN1275,2020-11-10,13:26:24,4893
1604989800,7.8812,-0.9719999999999942,20450,173,420,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-11-10,13:30:00,4677
1604989860,7.7712,-0.9620000000000033,20450,173,420,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-11-10,13:31:00,4617
1604990004,7.581199999999999,-0.5919999999999987,25850,130,450,88808F,THD,SGN,HVN1275,2560,A321,VN1275,2020-11-10,13:33:24,4473
1604990172,7.5412,-0.7720000000000056,28000,258,107,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-11-10,13:36:12,4305
1604990342,6.891200000000001,-0.08200000000000784,28000,139,458,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-11-10,13:39:02,4135
1604990404,6.8111999999999995,-0.001999999999995339,28000,139,458,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-11-10,13:40:04,4073
1604990468,6.6812000000000005,0.09799999999999898,28000,140,464,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-11-10,13:41:08,4009
1604990527,6.591200000000001,0.1880000000000024,28000,140,463,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-11-10,13:42:07,3950
1604990569,6.5212,0.23799999999999955,28000,140,463,88808F,THD,SGN,HVN1275,-64,A321,VN1275,2020-11-10,13:42:49,3908
1604990646,6.391200000000001,0.3580000000000041,28000,140,461,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-11-10,13:44:06,3831
1604990700,6.3111999999999995,0.41799999999999216,28000,140,459,88808F,THD,SGN,HVN1275,64,A321,VN1275,2020-11-10,13:45:00,3777
1604990760,6.231200000000001,0.49800000000000466,28000,140,459,88808F,THD,SGN,HVN1275,64,A321,VN1275,2020-11-10,13:46:00,3717
1604990824,6.101200000000002,0.597999999999999,27925,140,449,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-11-10,13:47:04,3653
1604990886,6.001200000000001,0.6880000000000024,28000,140,464,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-11-10,13:48:06,3591
1604990941,5.911200000000001,0.7680000000000007,28000,140,463,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-11-10,13:49:01,3536
1604991007,5.8012000000000015,0.8580000000000041,28025,140,468,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-11-10,13:50:07,3470
1604991068,5.7012,0.9479999999999933,28025,140,468,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-11-10,13:51:08,3409
1604991130,5.601200000000002,1.0379999999999967,27975,135,467,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-11-10,13:52:10,3347
1604991191,5.511199999999999,1.1479999999999961,27975,125,467,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-11-10,13:53:11,3286
1604991248,5.441200000000002,1.2480000000000047,28000,126,465,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-11-10,13:54:08,3229
1604991306,5.3612,1.358000000000004,27950,132,465,88808F,THD,SGN,HVN1275,-64,A321,VN1275,2020-11-10,13:55:06,3171
1604991358,5.281200000000002,1.4279999999999973,28000,144,462,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-11-10,13:55:58,3119
1604991426,5.151200000000001,1.4980000000000047,28000,158,462,88808F,THD,SGN,HVN1275,-64,A321,VN1275,2020-11-10,13:57:06,3051
1604991487,5.0312,1.5379999999999967,28000,171,462,88808F,THD,SGN,HVN1275,-64,A321,VN1275,2020-11-10,13:58:07,2990
1604991542,4.911200000000001,1.5379999999999967,28000,189,463,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-11-10,13:59:02,2935
1604991605,4.7712,1.4980000000000047,27975,192,464,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-11-10,14:00:05,2872
1604991654,4.671200000000001,1.4779999999999944,27975,191,463,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-11-10,14:00:54,2823
1604991722,4.5312,1.4479999999999933,27975,191,465,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-11-10,14:02:02,2755
1604991765,4.4412,1.4279999999999973,27975,191,467,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-11-10,14:02:45,2712
1604991838,4.2812,1.3979999999999961,28050,192,468,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-11-10,14:03:58,2639
1604991896,4.161200000000001,1.367999999999995,28000,193,469,88808F,THD,SGN,HVN1275,-128,A321,VN1275,2020-11-10,14:04:56,2581
1604991954,4.0312,1.3379999999999939,27975,194,466,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-11-10,14:05:54,2523
1604992010,3.9212000000000007,1.3079999999999927,28000,192,455,88808F,THD,SGN,HVN1275,-64,A321,VN1275,2020-11-10,14:06:50,2467
1604992080,3.7812,1.2780000000000058,27975,193,462,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-11-10,14:08:00,2397
1604992142,3.651200000000001,1.2379999999999995,28000,197,463,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-11-10,14:09:02,2335
1604992199,3.5312,1.1979999999999933,27950,197,462,88808F,THD,SGN,HVN1275,-64,A321,VN1275,2020-11-10,14:09:59,2278
1604992258,3.411200000000001,1.1580000000000013,27950,197,461,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-11-10,14:10:58,2219
1604992317,3.2912,1.1280000000000001,28025,192,461,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-11-10,14:11:57,2160
1604992380,3.161200000000001,1.097999999999999,28025,192,463,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-11-10,14:13:00,2097
1604992441,3.0312,1.0679999999999978,28000,193,467,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-11-10,14:14:01,2036
1604992505,2.8912000000000013,1.0280000000000058,28000,195,473,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-11-10,14:15:05,1972
1604992566,2.7612000000000005,0.9980000000000047,27975,193,479,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-11-10,14:16:06,1911
1604992630,2.6212,0.9579999999999984,27975,191,487,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-11-10,14:17:10,1847
1604992676,2.5212000000000003,0.9380000000000024,27975,192,495,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-11-10,14:17:56,1801
1604992747,2.3612,0.8979999999999961,28050,192,499,88808F,THD,SGN,HVN1275,64,A321,VN1275,2020-11-10,14:19:07,1730
1604992799,2.241200000000001,0.8880000000000052,28000,175,477,88808F,THD,SGN,HVN1275,128,A321,VN1275,2020-11-10,14:19:59,1678
1604992860,2.1212,0.9279999999999973,28000,159,463,88808F,THD,SGN,HVN1275,64,A321,VN1275,2020-11-10,14:21:00,1617
1604992905,2.0312,0.9879999999999995,27975,153,471,88808F,THD,SGN,HVN1275,-64,A321,VN1275,2020-11-10,14:21:45,1572
1604992977,1.8912000000000013,1.0579999999999927,27950,153,479,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-11-10,14:22:57,1500
1604993035,1.7712000000000003,1.117999999999995,28000,153,480,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-11-10,14:23:55,1442
1604993081,1.6812000000000005,1.1580000000000013,28000,153,480,88808F,THD,SGN,HVN1275,-64,A321,VN1275,2020-11-10,14:24:41,1396
1604993150,1.5412,1.2279999999999944,27950,153,485,88808F,THD,SGN,HVN1275,-64,A321,VN1275,2020-11-10,14:25:50,1327
1604993206,1.4312000000000005,1.2879999999999967,27675,153,484,88808F,THD,SGN,HVN1275,-960,A321,VN1275,2020-11-10,14:26:46,1271
1604993270,1.3011999999999997,1.358000000000004,26575,153,494,88808F,THD,SGN,HVN1275,-1024,A321,VN1275,2020-11-10,14:27:50,1207
1604993325,1.1812000000000005,1.4080000000000013,25675,156,473,88808F,THD,SGN,HVN1275,-1152,A321,VN1275,2020-11-10,14:28:45,1152
1604993380,1.071200000000001,1.4179999999999922,24800,195,450,88808F,THD,SGN,HVN1275,-1216,A321,VN1275,2020-11-10,14:29:40,1097
1604993447,0.9512,1.3379999999999939,23750,218,439,88808F,THD,SGN,HVN1275,-1024,A321,VN1275,2020-11-10,14:30:47,1030
1604993505,0.8612000000000002,1.2680000000000007,22750,217,436,88808F,THD,SGN,HVN1275,-1088,A321,VN1275,2020-11-10,14:31:45,972
1604993562,0.7712000000000003,1.1979999999999933,21800,217,433,88808F,THD,SGN,HVN1275,-1088,A321,VN1275,2020-11-10,14:32:42,915
1604993620,0.6812000000000005,1.1280000000000001,20850,218,426,88808F,THD,SGN,HVN1275,-1088,A321,VN1275,2020-11-10,14:33:40,857
1604993686,0.5912000000000006,1.0280000000000058,18325,234,415,88808F,THD,SGN,HVN1275,-2240,A321,VN1275,2020-11-10,14:34:46,791
1604993744,0.5312000000000001,0.9380000000000024,16000,234,399,88808F,THD,SGN,HVN1275,-2240,A321,VN1275,2020-11-10,14:35:44,733
1604993790,0.4812000000000012,0.867999999999995,13950,234,395,88808F,THD,SGN,HVN1275,-2560,A321,VN1275,2020-11-10,14:36:30,687
1604993863,0.4112000000000009,0.7579999999999956,11225,234,377,88808F,THD,SGN,HVN1275,-2176,A321,VN1275,2020-11-10,14:37:43,614
1604993926,0.3512000000000004,0.6779999999999973,9775,234,338,88808F,THD,SGN,HVN1275,-2560,A321,VN1275,2020-11-10,14:38:46,551
1604993991,0.2911999999999999,0.5879999999999939,7600,234,339,88808F,THD,SGN,HVN1275,-1088,A321,VN1275,2020-11-10,14:39:51,486
1604994054,0.23120000000000118,0.5079999999999956,6700,234,342,88808F,THD,SGN,HVN1275,-768,A321,VN1275,2020-11-10,14:40:54,423
1604994109,0.18120000000000047,0.4380000000000024,5950,235,330,88808F,THD,SGN,HVN1275,-1216,A321,VN1275,2020-11-10,14:41:49,368
1604994171,0.14120000000000132,0.347999999999999,5000,246,304,88808F,THD,SGN,HVN1275,-704,A321,VN1275,2020-11-10,14:42:51,306
1604994234,0.1012000000000004,0.2780000000000058,4125,238,275,88808F,THD,SGN,HVN1275,-576,A321,VN1275,2020-11-10,14:43:54,243
1604994271,0.08120000000000083,0.22799999999999443,3775,248,245,88808F,THD,SGN,HVN1275,-512,A321,VN1275,2020-11-10,14:44:31,206
1604994355,0.05119999999999969,0.14799999999999613,2950,249,193,88808F,THD,SGN,HVN1275,-1216,A321,VN1275,2020-11-10,14:45:55,122
1604994413,0.0411999999999999,0.10800000000000409,2025,249,166,88808F,THD,SGN,HVN1275,-896,A321,VN1275,2020-11-10,14:46:53,64
1604994477,0.02120000000000033,0.06799999999999784,1175,249,140,88808F,THD,SGN,HVN1275,-832,A321,VN1275,2020-11-10,14:47:57,0
