timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612683559,7.831199999999999,-0.9320000000000022,5650,109,258,88813E,VII,SGN,VJC267,3712,A321,VJ267,2021-02-07,14:39:19,5173
1612683614,7.7912,-0.8719999999999999,7175,140,288,88813E,VII,SGN,VJC267,832,A321,VJ267,2021-02-07,14:40:14,5118
1612683661,7.741199999999999,-0.8320000000000078,7825,139,290,88813E,VII,SGN,VJC267,832,A321,VJ267,2021-02-07,14:41:01,5071
1612683726,7.671199999999999,-0.7720000000000056,10275,139,289,88813E,VII,SGN,VJC267,3008,A321,VJ267,2021-02-07,14:42:06,5006
1612683789,7.621200000000002,-0.7219999999999942,10275,139,289,88813E,VII,SGN,VJC267,3008,A321,VJ267,2021-02-07,14:43:09,4943
1612683842,7.5412,-0.652000000000001,15175,139,323,88813E,VII,SGN,VJC267,2368,A321,VJ267,2021-02-07,14:44:02,4890
1612683915,7.461200000000002,-0.5720000000000027,17550,117,366,88813E,VII,SGN,VJC267,2304,A321,VJ267,2021-02-07,14:45:15,4817
1612683962,7.4312000000000005,-0.49200000000000443,19225,113,372,88813E,VII,SGN,VJC267,2048,A321,VJ267,2021-02-07,14:46:02,4770
1612684033,7.3812,-0.382000000000005,20000,112,372,88813E,VII,SGN,VJC267,2112,A321,VJ267,2021-02-07,14:47:13,4699
1612684101,7.331199999999999,-0.25199999999999534,23850,116,406,88813E,VII,SGN,VJC267,1856,A321,VJ267,2021-02-07,14:48:21,4631
1612684155,7.251200000000001,-0.18200000000000216,25700,147,402,88813E,VII,SGN,VJC267,1984,A321,VJ267,2021-02-07,14:49:15,4577
1612684220,7.151199999999999,-0.11199999999999477,27750,146,416,88813E,VII,SGN,VJC267,1408,A321,VJ267,2021-02-07,14:50:20,4512
1612684289,7.031200000000002,-0.04200000000000159,28000,147,453,88813E,VII,SGN,VJC267,64,A321,VJ267,2021-02-07,14:51:29,4443
1612684342,6.9312000000000005,0.028000000000005798,29125,147,460,88813E,VII,SGN,VJC267,1088,A321,VJ267,2021-02-07,14:52:22,4390
1612684407,6.821200000000001,0.10800000000000409,30250,147,448,88813E,VII,SGN,VJC267,1024,A321,VJ267,2021-02-07,14:53:27,4325
1612684473,6.7012,0.1880000000000024,31350,147,436,88813E,VII,SGN,VJC267,960,A321,VJ267,2021-02-07,14:54:33,4259
1612684537,6.6112,0.24800000000000466,31800,147,435,88813E,VII,SGN,VJC267,1088,A321,VJ267,2021-02-07,14:55:37,4195
1612684594,6.491199999999999,0.32800000000000296,32000,147,455,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-07,14:56:34,4138
1612684653,6.391200000000001,0.39799999999999613,32000,147,453,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-07,14:57:33,4079
1612684717,6.281200000000002,0.4680000000000035,32000,147,454,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-07,14:58:37,4015
1612684773,6.1812000000000005,0.5379999999999967,32025,144,456,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-07,14:59:33,3959
1612684837,6.071200000000001,0.6280000000000001,32025,140,455,88813E,VII,SGN,VJC267,-64,A321,VJ267,2021-02-07,15:00:37,3895
1612684895,5.981200000000001,0.7079999999999984,31975,140,455,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-07,15:01:35,3837
1612684955,5.8812,0.7980000000000018,32000,140,454,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-07,15:02:35,3777
