timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612132244,10.4012,-0.8520000000000039,0,59,0,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,05:30:44,7222
1612132295,10.4012,-0.8520000000000039,0,180,0,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,05:31:35,7171
1612132361,10.4012,-0.8520000000000039,0,180,0,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,05:32:41,7105
1612132428,10.4012,-0.8520000000000039,0,284,0,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,05:33:48,7038
1612132479,10.4012,-0.8520000000000039,0,180,0,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,05:34:39,6987
1612132535,10.4012,-0.8520000000000039,0,180,0,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,05:35:35,6931
1612132604,10.4012,-0.8520000000000039,0,284,0,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,05:36:44,6862
1612132672,10.4012,-0.8520000000000039,0,287,0,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,05:37:52,6794
1612132732,10.4012,-0.8520000000000039,0,268,0,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,05:38:52,6734
1612132784,10.4012,-0.8520000000000039,0,180,0,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,05:39:44,6682
1612132847,10.4012,-0.8520000000000039,0,39,0,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,05:40:47,6619
1612132908,10.4012,-0.8520000000000039,0,292,0,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,05:41:48,6558
1612132964,10.4012,-0.8520000000000039,0,196,2,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,05:42:44,6502
1612133030,10.4012,-0.8520000000000039,0,196,2,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,05:43:50,6436
1612133096,10.4012,-0.8520000000000039,0,284,2,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,05:44:56,6370
