timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608376617,-0.6587999999999994,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-19,18:16:57,6118
1608376677,-0.6587999999999994,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-19,18:17:57,6058
1608376737,-0.6587999999999994,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-19,18:18:57,5998
1608376787,-0.6587999999999994,-2.652000000000001,0,324,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-19,18:19:47,5948
1608376863,-0.6587999999999994,-2.652000000000001,0,147,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-19,18:21:03,5872
1608376892,-0.6587999999999994,-2.652000000000001,0,147,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-19,18:21:32,5843
1608376946,-0.6587999999999994,-2.652000000000001,0,147,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-19,18:22:26,5789
1608377001,-0.6587999999999994,-2.652000000000001,0,147,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-19,18:23:21,5734
1608377096,-0.6587999999999994,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-19,18:24:56,5639
1608377146,-0.6587999999999994,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-19,18:25:46,5589
1608377206,-0.6587999999999994,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-19,18:26:46,5529
1608377256,-0.6587999999999994,-2.652000000000001,0,258,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-19,18:27:36,5479
1608377331,-0.6587999999999994,-2.652000000000001,0,102,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-19,18:28:51,5404
1608377400,-0.6587999999999994,-2.652000000000001,0,258,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-19,18:30:00,5335
1608377823,-0.6587999999999994,-2.652000000000001,0,258,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-19,18:37:03,4912
1608377883,-0.6587999999999994,-2.652000000000001,0,102,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-19,18:38:03,4852
1608377943,-0.6587999999999994,-2.652000000000001,0,102,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-19,18:39:03,4792
1608377992,-0.6587999999999994,-2.652000000000001,0,102,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-19,18:39:52,4743
1608378047,-0.6587999999999994,-2.652000000000001,0,102,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-19,18:40:47,4688
1608378097,-0.6587999999999994,-2.652000000000001,0,283,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-19,18:41:37,4638
1608378167,-0.6587999999999994,-2.652000000000001,0,271,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-19,18:42:47,4568
1608378227,-0.6587999999999994,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-19,18:43:47,4508
1608378303,-0.6587999999999994,-2.652000000000001,0,258,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-19,18:45:03,4432
1608378357,-0.6587999999999994,-2.652000000000001,0,77,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-19,18:45:57,4378
1608378413,-0.6587999999999994,-2.652000000000001,0,102,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-19,18:46:53,4322
1608378472,-0.6587999999999994,-2.652000000000001,0,283,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-19,18:47:52,4263
1608378537,-0.6587999999999994,-2.652000000000001,0,283,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-19,18:48:57,4198
1608378603,-0.6587999999999994,-2.652000000000001,0,102,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-19,18:50:03,4132
1608378613,-0.6587999999999994,-2.652000000000001,0,283,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-19,18:50:13,4122
1608379727,-0.6587999999999994,-2.652000000000001,0,185,2,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-19,19:08:47,3008
1608379794,-0.6487999999999996,-2.652000000000001,0,247,2,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-19,19:09:54,2941
1608379849,-0.6487999999999996,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-19,19:10:49,2886
1608379901,-0.6487999999999996,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-19,19:11:41,2834
1608379957,-0.6487999999999996,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-19,19:12:37,2778
1608380022,-0.6487999999999996,-2.652000000000001,0,272,3,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-19,19:13:42,2713
1608380093,-0.6487999999999996,-2.662000000000006,0,275,13,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-19,19:14:53,2642
1608380150,-0.6487999999999996,-2.662000000000006,0,275,23,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-19,19:15:50,2585
1608380213,-0.6487999999999996,-2.671999999999997,0,275,24,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-19,19:16:53,2522
