timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596105057,10.391200000000001,-0.8419999999999987,0,306,9,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-30,17:30:57,6660
1596105116,10.391200000000001,-0.8419999999999987,0,286,9,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-30,17:31:56,6601
1596105173,10.391200000000001,-0.8419999999999987,0,180,0,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-30,17:32:53,6544
1596105233,10.391200000000001,-0.8419999999999987,0,180,0,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-30,17:33:53,6484
1596105282,10.391200000000001,-0.8419999999999987,0,284,10,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-30,17:34:42,6435
1596105347,10.4012,-0.8419999999999987,0,11,28,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-30,17:35:47,6370
1596105414,10.4012,-0.8520000000000039,0,286,20,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-30,17:36:54,6303
1596105467,10.4012,-0.8520000000000039,0,286,26,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-30,17:37:47,6250
1596105534,10.4012,-0.8619999999999948,0,14,30,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-30,17:38:54,6183
1596105588,10.411200000000001,-0.8619999999999948,0,87,22,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-30,17:39:48,6129
1596105653,10.4012,-0.8320000000000078,500,107,171,8880000.0,HAN,SGN,HVN217,1728,B789,VN217,2020-07-30,17:40:53,6064
1596105714,10.3812,-0.7819999999999965,2175,107,206,8880000.0,HAN,SGN,HVN217,832,B789,VN217,2020-07-30,17:41:54,6003
1596105764,10.371200000000002,-0.7219999999999942,3225,106,263,8880000.0,HAN,SGN,HVN217,2624,B789,VN217,2020-07-30,17:42:44,5953
1596105828,10.321200000000001,-0.652000000000001,5975,162,277,8880000.0,HAN,SGN,HVN217,2496,B789,VN217,2020-07-30,17:43:48,5889
1596105886,10.2512,-0.6419999999999959,8275,172,291,8880000.0,HAN,SGN,HVN217,2624,B789,VN217,2020-07-30,17:44:46,5831
1596105951,10.161200000000001,-0.632000000000005,10550,171,316,8880000.0,HAN,SGN,HVN217,960,B789,VN217,2020-07-30,17:45:51,5766
1596106000,10.081199999999999,-0.6219999999999999,11375,171,365,8880000.0,HAN,SGN,HVN217,1152,B789,VN217,2020-07-30,17:46:40,5717
1596106065,9.9712,-0.6020000000000039,12975,171,401,8880000.0,HAN,SGN,HVN217,2368,B789,VN217,2020-07-30,17:47:45,5652
1596106129,9.851200000000002,-0.5820000000000078,15325,171,412,8880000.0,HAN,SGN,HVN217,2176,B789,VN217,2020-07-30,17:48:49,5588
1596106184,9.7412,-0.5619999999999976,17025,170,426,8880000.0,HAN,SGN,HVN217,1984,B789,VN217,2020-07-30,17:49:44,5533
1596106257,9.601200000000002,-0.5420000000000016,19225,167,438,8880000.0,HAN,SGN,HVN217,1920,B789,VN217,2020-07-30,17:50:57,5460
1596106312,9.4912,-0.49200000000000443,20775,154,445,8880000.0,HAN,SGN,HVN217,1728,B789,VN217,2020-07-30,17:51:52,5405
1596106369,9.3812,-0.4420000000000073,22175,154,455,8880000.0,HAN,SGN,HVN217,1600,B789,VN217,2020-07-30,17:52:49,5348
1596106428,9.2712,-0.382000000000005,23700,154,468,8880000.0,HAN,SGN,HVN217,1472,B789,VN217,2020-07-30,17:53:48,5289
1596106496,9.1312,-0.32200000000000273,25425,154,479,8880000.0,HAN,SGN,HVN217,1664,B789,VN217,2020-07-30,17:54:56,5221
1596106554,9.0212,-0.26200000000000045,26800,154,488,8880000.0,HAN,SGN,HVN217,1536,B789,VN217,2020-07-30,17:55:54,5163
1596106612,8.891200000000001,-0.20199999999999818,28075,154,494,8880000.0,HAN,SGN,HVN217,1472,B789,VN217,2020-07-30,17:56:52,5105
1596106674,8.7712,-0.132000000000005,29300,154,503,8880000.0,HAN,SGN,HVN217,960,B789,VN217,2020-07-30,17:57:54,5043
1596106733,8.641200000000001,-0.07200000000000273,30200,154,515,8880000.0,HAN,SGN,HVN217,960,B789,VN217,2020-07-30,17:58:53,4984
1596106780,8.5412,-0.02200000000000557,31000,155,519,8880000.0,HAN,SGN,HVN217,1024,B789,VN217,2020-07-30,17:59:40,4937
1596106850,8.3812,0.04800000000000182,32600,155,514,8880000.0,HAN,SGN,HVN217,1600,B789,VN217,2020-07-30,18:00:50,4867
1596106911,8.2512,0.117999999999995,34000,156,509,8880000.0,HAN,SGN,HVN217,1408,B789,VN217,2020-07-30,18:01:51,4806
1596106967,8.141200000000001,0.117999999999995,34075,181,508,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-30,18:02:47,4750
1596107032,7.991199999999999,0.23799999999999955,36025,155,512,8880000.0,HAN,SGN,HVN217,-128,B789,VN217,2020-07-30,18:03:52,4685
1596107095,7.8612,0.24800000000000466,36000,182,513,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-30,18:04:55,4622
1596107155,7.731200000000001,0.33799999999999386,36000,176,505,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-30,18:05:55,4562
1596107215,7.6112,0.32800000000000296,36000,183,505,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-30,18:06:55,4502
1596107275,7.491199999999999,0.32800000000000296,36000,183,505,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-30,18:07:55,4442
1596107335,7.371200000000002,0.31799999999999784,36000,183,505,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-30,18:08:55,4382
1596107391,7.2912,0.41799999999999216,35975,184,500,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-30,18:09:51,4326
1596107463,7.141200000000001,0.40800000000000125,35975,184,500,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-30,18:11:03,4254
1596107518,6.9512,0.7279999999999944,36000,155,507,8880000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-07-30,18:11:58,4199
1596107577,6.821200000000001,0.7879999999999967,36000,155,507,8880000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-07-30,18:12:57,4140
1596107621,6.731200000000001,0.828000000000003,36000,155,504,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-30,18:13:41,4096
1596107695,6.581199999999999,0.867999999999995,36000,188,504,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-30,18:14:55,4022
1596107751,6.4512,0.9380000000000024,36000,175,504,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-30,18:15:51,3966
1596107815,6.3111999999999995,1.0280000000000058,35975,155,504,8880000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-07-30,18:16:55,3902
1596107875,6.191200000000002,1.0879999999999939,36000,154,504,8880000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-07-30,18:17:55,3842
1596107925,6.081199999999999,1.1380000000000052,35975,154,504,8880000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-07-30,18:18:45,3792
1596107984,5.9512,1.1979999999999933,35975,155,503,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-30,18:19:44,3733
1596108045,5.831199999999999,1.2579999999999956,35975,154,501,8880000.0,HAN,SGN,HVN217,64,B789,VN217,2020-07-30,18:20:45,3672
1596108105,5.7012,1.3179999999999978,35975,154,498,8880000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-07-30,18:21:45,3612
1596108160,5.581199999999999,1.3780000000000001,35975,155,489,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-30,18:22:40,3557
1596108218,5.4712,1.4380000000000024,36000,154,484,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-30,18:23:38,3499
1596108282,5.341200000000001,1.4980000000000047,36000,154,487,8880000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-07-30,18:24:42,3435
1596108340,5.211200000000002,1.5379999999999967,35975,171,495,8880000.0,HAN,SGN,HVN217,64,B789,VN217,2020-07-30,18:25:40,3377
1596108405,5.061200000000001,1.5379999999999967,36000,181,501,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-30,18:26:45,3312
1596108455,4.9512,1.5379999999999967,35975,181,500,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-30,18:27:35,3262
1596108519,4.8012,1.5379999999999967,35975,181,503,8880000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-07-30,18:28:39,3198
1596108577,4.661200000000001,1.5379999999999967,36000,181,507,8880000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-07-30,18:29:37,3140
1596108639,4.5212,1.5280000000000058,36000,181,507,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-30,18:30:39,3078
1596108695,4.3812,1.5280000000000058,36000,176,504,8880000.0,HAN,SGN,HVN217,-128,B789,VN217,2020-07-30,18:31:35,3022
1596108758,4.241200000000001,1.5579999999999927,36000,166,502,8880000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-07-30,18:32:38,2959
1596108813,4.1212,1.597999999999999,35975,163,502,8880000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-07-30,18:33:33,2904
1596108871,3.991200000000001,1.6380000000000052,36000,163,500,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-30,18:34:31,2846
1596108934,3.8512000000000004,1.6779999999999973,36325,163,500,8880000.0,HAN,SGN,HVN217,1536,B789,VN217,2020-07-30,18:35:34,2783
1596108994,3.7112,1.7180000000000035,37675,162,493,8880000.0,HAN,SGN,HVN217,1152,B789,VN217,2020-07-30,18:36:34,2723
1596109059,3.571200000000001,1.7680000000000007,37975,162,492,8880000.0,HAN,SGN,HVN217,64,B789,VN217,2020-07-30,18:37:39,2658
1596109119,3.4412000000000003,1.8079999999999927,38000,162,493,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-30,18:38:39,2598
1596109179,3.3112000000000013,1.847999999999999,37975,163,491,8880000.0,HAN,SGN,HVN217,64,B789,VN217,2020-07-30,18:39:39,2538
1596109243,3.1712000000000007,1.8880000000000052,38000,165,492,8880000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-07-30,18:40:43,2474
1596109298,3.0511999999999997,1.9179999999999922,37975,165,492,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-30,18:41:38,2419
1596109359,2.911200000000001,1.9579999999999984,37975,165,492,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-30,18:42:39,2358
1596109413,2.7912,1.9879999999999995,38000,165,490,8880000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-07-30,18:43:33,2304
1596109473,2.661200000000001,2.028000000000006,38000,165,488,8880000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-07-30,18:44:33,2244
1596109542,2.5112000000000005,2.067999999999998,37975,165,490,8880000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-07-30,18:45:42,2175
