timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614992082,5.2712,1.5480000000000018,2100,359,203,888051,DAD,SGN,HVN145,1728,A321,VN145,2021-03-06,07:54:42,3439
1614992144,5.341200000000001,1.5579999999999927,4375,37,271,888051,DAD,SGN,HVN145,2944,A321,VN145,2021-03-06,07:55:44,3377
1614992200,5.341200000000001,1.617999999999995,7275,139,285,888051,DAD,SGN,HVN145,3008,A321,VN145,2021-03-06,07:56:40,3321
1614992268,5.251200000000001,1.6380000000000052,10425,169,304,888051,DAD,SGN,HVN145,1280,A321,VN145,2021-03-06,07:57:48,3253
1614992322,5.171200000000001,1.6580000000000013,11475,169,365,888051,DAD,SGN,HVN145,1024,A321,VN145,2021-03-06,07:58:42,3199
1614992390,5.0512,1.6779999999999973,13825,169,392,888051,DAD,SGN,HVN145,2176,A321,VN145,2021-03-06,07:59:50,3131
1614992450,4.9412,1.6979999999999933,16225,169,403,888051,DAD,SGN,HVN145,1792,A321,VN145,2021-03-06,08:00:50,3071
1614992512,4.821200000000001,1.7279999999999944,18300,169,417,888051,DAD,SGN,HVN145,1344,A321,VN145,2021-03-06,08:01:52,3009
1614992568,4.7212,1.7379999999999995,19900,189,426,888051,DAD,SGN,HVN145,1280,A321,VN145,2021-03-06,08:02:48,2953
1614992633,4.6012,1.6880000000000024,21650,204,434,888051,DAD,SGN,HVN145,1792,A321,VN145,2021-03-06,08:03:53,2888
1614992694,4.481200000000001,1.6280000000000001,22975,204,449,888051,DAD,SGN,HVN145,1152,A321,VN145,2021-03-06,08:04:54,2827
1614992755,4.3612,1.578000000000003,24175,204,461,888051,DAD,SGN,HVN145,1024,A321,VN145,2021-03-06,08:05:55,2766
1614992817,4.241200000000001,1.5280000000000058,26250,189,456,888051,DAD,SGN,HVN145,1728,A321,VN145,2021-03-06,08:06:57,2704
1614992870,4.1312,1.5180000000000007,27275,181,467,888051,DAD,SGN,HVN145,960,A321,VN145,2021-03-06,08:07:50,2651
1614992928,4.001200000000001,1.5180000000000007,28475,181,472,888051,DAD,SGN,HVN145,1600,A321,VN145,2021-03-06,08:08:48,2593
1614992983,3.8811999999999998,1.5180000000000007,29575,181,475,888051,DAD,SGN,HVN145,768,A321,VN145,2021-03-06,08:09:43,2538
1614993046,3.7512000000000008,1.5180000000000007,31600,181,457,888051,DAD,SGN,HVN145,960,A321,VN145,2021-03-06,08:10:46,2475
1614993110,3.6112,1.5079999999999956,32000,181,458,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:11:50,2411
1614993174,3.4711999999999996,1.5079999999999956,32000,181,459,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:12:54,2347
1614993235,3.3412000000000006,1.5079999999999956,32000,181,459,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:13:55,2286
1614993290,3.231200000000001,1.4980000000000047,31975,181,460,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:14:50,2231
1614993350,3.1012000000000004,1.4980000000000047,31975,181,462,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:15:50,2171
1614993412,2.9612,1.4980000000000047,32000,181,461,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:16:52,2109
1614993465,2.8512000000000004,1.4980000000000047,32000,181,459,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:17:45,2056
1614993528,2.7211999999999996,1.4879999999999995,31975,181,458,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:18:48,1993
1614993586,2.5912000000000006,1.4879999999999995,31975,181,457,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:19:46,1935
1614993654,2.4512,1.4879999999999995,31975,181,457,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:20:54,1867
1614993704,2.3412000000000006,1.4879999999999995,31975,181,459,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:21:44,1817
1614993761,2.2211999999999996,1.4779999999999944,32000,181,459,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:22:41,1760
1614993831,2.081200000000001,1.4779999999999944,32000,181,460,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:23:51,1690
1614993894,1.9412000000000003,1.4779999999999944,32000,181,459,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:24:54,1627
1614993955,1.8112000000000013,1.4680000000000035,32000,181,457,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:25:55,1566
1614994017,1.6812000000000005,1.4680000000000035,31975,181,457,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:26:57,1504
1614994072,1.5612000000000013,1.4680000000000035,31975,181,457,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:27:52,1449
1614994121,1.4611999999999998,1.4680000000000035,32000,181,457,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:28:41,1400
1614994186,1.321200000000001,1.4579999999999984,31975,181,457,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:29:46,1335
1614994253,1.1812000000000005,1.4579999999999984,31975,186,458,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:30:53,1268
1614994310,1.0612000000000013,1.4179999999999922,31450,206,463,888051,DAD,SGN,HVN145,-896,A321,VN145,2021-03-06,08:31:50,1211
1614994364,0.9611999999999998,1.347999999999999,29650,218,472,888051,DAD,SGN,HVN145,-3520,A321,VN145,2021-03-06,08:32:44,1157
1614994430,0.8512000000000004,1.2579999999999956,26575,217,465,888051,DAD,SGN,HVN145,-2752,A321,VN145,2021-03-06,08:33:50,1091
1614994489,0.7512000000000008,1.1779999999999973,24250,218,447,888051,DAD,SGN,HVN145,-2240,A321,VN145,2021-03-06,08:34:49,1032
1614994546,0.6612000000000009,1.108000000000004,21425,218,443,888051,DAD,SGN,HVN145,-2944,A321,VN145,2021-03-06,08:35:46,975
1614994608,0.5612000000000013,1.0280000000000058,18850,218,427,888051,DAD,SGN,HVN145,-2688,A321,VN145,2021-03-06,08:36:48,913
1614994678,0.46119999999999983,0.9479999999999933,15900,218,410,888051,DAD,SGN,HVN145,-2048,A321,VN145,2021-03-06,08:37:58,843
1614994733,0.3712,0.8780000000000001,13725,218,394,888051,DAD,SGN,HVN145,-2752,A321,VN145,2021-03-06,08:38:53,788
1614994794,0.2911999999999999,0.8079999999999927,11350,218,379,888051,DAD,SGN,HVN145,-1472,A321,VN145,2021-03-06,08:39:54,727
1614994843,0.22119999999999962,0.7579999999999956,10550,218,341,888051,DAD,SGN,HVN145,-960,A321,VN145,2021-03-06,08:40:43,678
1614994907,0.18120000000000047,0.6779999999999973,9775,253,308,888051,DAD,SGN,HVN145,-704,A321,VN145,2021-03-06,08:41:47,614
1614994974,0.1512000000000011,0.597999999999999,9050,227,263,888051,DAD,SGN,HVN145,-704,A321,VN145,2021-03-06,08:42:54,547
1614995033,0.08120000000000083,0.5879999999999939,8925,181,240,888051,DAD,SGN,HVN145,-576,A321,VN145,2021-03-06,08:43:53,488
1614995094,0.05119999999999969,0.5280000000000058,7950,270,256,888051,DAD,SGN,HVN145,-960,A321,VN145,2021-03-06,08:44:54,427
1614995154,0.05119999999999969,0.4579999999999984,6950,269,247,888051,DAD,SGN,HVN145,-1024,A321,VN145,2021-03-06,08:45:54,367
1614995212,0.05119999999999969,0.38800000000000523,6000,269,245,888051,DAD,SGN,HVN145,-1024,A321,VN145,2021-03-06,08:46:52,309
1614995270,0.05119999999999969,0.32800000000000296,5000,270,239,888051,DAD,SGN,HVN145,-1216,A321,VN145,2021-03-06,08:47:50,251
1614995334,0.05119999999999969,0.25799999999999557,3725,272,241,888051,DAD,SGN,HVN145,-1280,A321,VN145,2021-03-06,08:48:54,187
1614995389,0.06120000000000125,0.1880000000000024,2575,279,243,888051,DAD,SGN,HVN145,-1152,A321,VN145,2021-03-06,08:49:49,132
1614995455,0.05119999999999969,0.1280000000000001,1975,249,212,888051,DAD,SGN,HVN145,-64,A321,VN145,2021-03-06,08:50:55,66
1614995521,0.031200000000000117,0.06799999999999784,1175,249,154,888051,DAD,SGN,HVN145,-704,A321,VN145,2021-03-06,08:52:01,0
