timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608206543,7.411200000000001,-15.582000000000008,39000,114,503,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-17,19:02:23,8448
1608206603,7.3612,-15.442000000000007,39000,114,503,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-17,19:03:23,8388
1608206663,7.3012000000000015,-15.311999999999998,39000,114,503,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-17,19:04:23,8328
1608206723,7.241199999999999,-15.171999999999997,39000,114,503,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-17,19:05:23,8268
1608206795,7.171199999999999,-15.012,39000,114,503,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-17,19:06:35,8196
1608206843,7.1312,-14.902000000000001,39000,114,503,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-17,19:07:23,8148
1608206903,7.071200000000001,-14.772000000000006,39000,114,503,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-17,19:08:23,8088
1608206975,7.001200000000001,-14.611999999999995,39000,114,503,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-17,19:09:35,8016
1608207023,6.961200000000002,-14.501999999999995,39000,114,503,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-17,19:10:23,7968
1608207083,6.901199999999999,-14.372,39000,114,503,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-17,19:11:23,7908
1608207143,6.841200000000001,-14.232,39000,114,503,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-17,19:12:23,7848
1608207203,6.7912,-14.102000000000004,39000,114,503,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-17,19:13:23,7788
1608207275,6.7212,-13.942000000000007,39000,114,503,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-17,19:14:35,7716
1608207335,6.661200000000001,-13.811999999999998,39000,114,503,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-17,19:15:35,7656
1608207395,6.6112,-13.671999999999997,39000,114,503,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-17,19:16:35,7596
1608207449,6.661200000000001,-13.531999999999996,39000,112,492,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-17,19:17:29,7542
1608207511,6.6112,-13.421999999999997,39000,115,492,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-17,19:18:31,7480
1608207571,6.5611999999999995,-13.311999999999998,39000,115,492,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-17,19:19:31,7420
1608207631,6.511199999999999,-13.201999999999998,39000,115,492,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-17,19:20:31,7360
1608207693,6.4512,-13.031999999999996,39000,115,487,8960D8,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-17,19:21:33,7298
1608207743,6.411200000000001,-12.942000000000007,39000,115,487,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-17,19:22:23,7248
1608207803,6.3612,-12.832000000000008,39000,115,487,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-17,19:23:23,7188
1608207862,6.241199999999999,-12.582000000000008,39000,115,489,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-17,19:24:22,7129
1608207922,6.191200000000002,-12.462000000000003,39000,115,491,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-17,19:25:22,7069
1608207969,6.141200000000001,-12.361999999999995,39000,115,489,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-17,19:26:09,7022
1608208031,6.081199999999999,-12.232,39000,115,487,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-17,19:27:11,6960
1608208102,6.011199999999999,-12.072000000000003,39000,115,487,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-17,19:28:22,6889
