timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618707502,10.4012,-0.8520000000000039,0,11,9,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-18,07:58:22,6638
1618707562,10.4012,-0.8520000000000039,0,289,15,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-18,07:59:22,6578
1618707616,10.4012,-0.8619999999999948,0,289,3,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-18,08:00:16,6524
1618707677,10.4012,-0.8619999999999948,0,64,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-18,08:01:17,6463
1618707742,10.4012,-0.8619999999999948,0,289,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-18,08:02:22,6398
1618707805,10.4012,-0.8619999999999948,0,289,5,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-18,08:03:25,6335
1618707862,10.4012,-0.8619999999999948,0,16,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-18,08:04:22,6278
1618707915,10.4012,-0.8619999999999948,0,271,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-18,08:05:15,6225
1618707970,10.4012,-0.8619999999999948,0,89,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-18,08:06:10,6170
1618708025,10.4012,-0.8619999999999948,0,271,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-18,08:07:05,6115
1618708094,10.4012,-0.8619999999999948,0,19,7,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-18,08:08:14,6046
1618708150,10.411200000000001,-0.8619999999999948,0,73,7,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-18,08:09:10,5990
1618708200,10.4012,-0.8520000000000039,25,107,111,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-18,08:10:00,5940
1618708272,10.3812,-0.7920000000000016,1800,106,186,8881B3,HAN,SGN,BAV203,1856,B789,QH203,2021-04-18,08:11:12,5868
1618708329,10.3612,-0.7319999999999993,3575,136,253,8881B3,HAN,SGN,BAV203,3392,B789,QH203,2021-04-18,08:12:09,5811
1618708390,10.2912,-0.7120000000000033,5775,166,308,8881B3,HAN,SGN,BAV203,1216,B789,QH203,2021-04-18,08:13:10,5750
