timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594813110,14.2212,14.537999999999997,2150,228,189,899096,TPE,SGN,EVA381,1664,B78X,BR381,2020-07-15,18:38:30,9684
1594813164,14.191200000000002,14.498000000000005,3600,245,234,899096,TPE,SGN,EVA381,1088,B78X,BR381,2020-07-15,18:39:24,9630
1594813224,14.161200000000001,14.417999999999992,4600,244,310,899096,TPE,SGN,EVA381,1152,B78X,BR381,2020-07-15,18:40:24,9570
1594813290,14.1112,14.317999999999998,6825,244,340,899096,TPE,SGN,EVA381,2176,B78X,BR381,2020-07-15,18:41:30,9504
1594813349,14.071200000000001,14.227999999999994,8800,244,359,899096,TPE,SGN,EVA381,2304,B78X,BR381,2020-07-15,18:42:29,9445
1594813408,14.031200000000002,14.128,10975,244,369,899096,TPE,SGN,EVA381,2496,B78X,BR381,2020-07-15,18:43:28,9386
1594813468,13.981200000000001,14.028000000000006,13375,244,367,899096,TPE,SGN,EVA381,2624,B78X,BR381,2020-07-15,18:44:28,9326
1594813537,13.9312,13.908000000000001,15400,244,380,899096,TPE,SGN,EVA381,1792,B78X,BR381,2020-07-15,18:45:37,9257
1594813599,13.8612,13.817999999999998,17025,214,390,899096,TPE,SGN,EVA381,1536,B78X,BR381,2020-07-15,18:46:39,9195
1594813654,13.781200000000002,13.757999999999996,18350,214,401,899096,TPE,SGN,EVA381,1408,B78X,BR381,2020-07-15,18:47:34,9140
1594813717,13.6812,13.677999999999997,19725,214,415,899096,TPE,SGN,EVA381,1536,B78X,BR381,2020-07-15,18:48:37,9077
1594813777,13.581199999999999,13.608000000000004,21250,215,422,899096,TPE,SGN,EVA381,1792,B78X,BR381,2020-07-15,18:49:37,9017
1594813832,13.4912,13.537999999999997,22550,215,426,899096,TPE,SGN,EVA381,1408,B78X,BR381,2020-07-15,18:50:32,8962
1594813897,13.391200000000001,13.457999999999998,23950,215,435,899096,TPE,SGN,EVA381,1344,B78X,BR381,2020-07-15,18:51:37,8897
1594813957,13.2912,13.378,24950,215,447,899096,TPE,SGN,EVA381,1216,B78X,BR381,2020-07-15,18:52:37,8837
1594814021,13.1812,13.298000000000002,26075,215,456,899096,TPE,SGN,EVA381,1216,B78X,BR381,2020-07-15,18:53:41,8773
1594814084,13.071200000000001,13.207999999999998,27100,215,467,899096,TPE,SGN,EVA381,832,B78X,BR381,2020-07-15,18:54:44,8710
1594814144,12.961200000000002,13.128,28100,215,477,899096,TPE,SGN,EVA381,1024,B78X,BR381,2020-07-15,18:55:44,8650
1594814208,12.8412,13.037999999999997,29125,215,486,899096,TPE,SGN,EVA381,1152,B78X,BR381,2020-07-15,18:56:48,8586
1594814271,12.7412,12.927999999999997,30175,237,499,899096,TPE,SGN,EVA381,1152,B78X,BR381,2020-07-15,18:57:51,8523
1594814325,12.6812,12.807999999999993,31000,237,509,899096,TPE,SGN,EVA381,1024,B78X,BR381,2020-07-15,18:58:45,8469
1594814395,12.5912,12.658000000000001,32075,237,519,899096,TPE,SGN,EVA381,1088,B78X,BR381,2020-07-15,18:59:55,8399
1594814451,12.511199999999999,12.528000000000006,33050,237,524,899096,TPE,SGN,EVA381,1152,B78X,BR381,2020-07-15,19:00:51,8343
1594814511,12.441200000000002,12.397999999999996,34625,237,515,899096,TPE,SGN,EVA381,1536,B78X,BR381,2020-07-15,19:01:51,8283
1594814574,12.3612,12.268,35850,237,515,899096,TPE,SGN,EVA381,1088,B78X,BR381,2020-07-15,19:02:54,8220
1594814635,12.281200000000002,12.128,37025,237,512,899096,TPE,SGN,EVA381,1216,B78X,BR381,2020-07-15,19:03:55,8159
1594814695,12.2012,11.998000000000005,38000,237,509,899096,TPE,SGN,EVA381,704,B78X,BR381,2020-07-15,19:04:55,8099
1594814756,12.1312,11.878,37975,234,509,899096,TPE,SGN,EVA381,-64,B78X,BR381,2020-07-15,19:05:56,8038
1594814813,12.0012,11.807999999999993,37975,208,507,899096,TPE,SGN,EVA381,64,B78X,BR381,2020-07-15,19:06:53,7981
1594814883,11.851200000000002,11.727999999999994,38000,208,511,899096,TPE,SGN,EVA381,-64,B78X,BR381,2020-07-15,19:08:03,7911
1594814937,11.7412,11.658000000000001,37975,208,515,899096,TPE,SGN,EVA381,-64,B78X,BR381,2020-07-15,19:08:57,7857
