timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606247595,11.481200000000001,7.268000000000001,0,345,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,02:53:15,8283
1606247883,11.481200000000001,7.268000000000001,0,340,6,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,02:58:03,7995
1606247949,11.481200000000001,7.268000000000001,0,337,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,02:59:09,7929
1606248016,11.481200000000001,7.268000000000001,0,340,3,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,03:00:16,7862
1606248076,11.481200000000001,7.268000000000001,0,250,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,03:01:16,7802
1606248104,11.481200000000001,7.257999999999996,0,250,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,03:01:44,7774
1606248189,11.481200000000001,7.257999999999996,0,250,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,03:03:09,7689
1606248621,11.481200000000001,7.248000000000005,0,39,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,03:10:21,7257
1606248731,11.481200000000001,7.248000000000005,0,39,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,03:12:11,7147
1606248796,11.481200000000001,7.248000000000005,0,39,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,03:13:16,7082
1606248836,11.481200000000001,7.248000000000005,0,39,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,03:13:56,7042
1606248926,11.481200000000001,7.248000000000005,0,39,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,03:15:26,6952
1606248976,11.481200000000001,7.248000000000005,0,39,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,03:16:16,6902
1606249052,11.481200000000001,7.257999999999996,0,73,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,03:17:32,6826
1606249099,11.4912,7.278000000000006,125,71,168,4CAB31,HKG,SGN,AHK561,2880,A332,LD561,2020-11-25,03:18:19,6779
1606249163,11.5012,7.328000000000003,2300,72,200,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-11-25,03:19:23,6715
1606249214,11.5212,7.388000000000005,4575,88,220,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-11-25,03:20:14,6664
1606249288,11.4712,7.438000000000002,7400,177,252,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-11-25,03:21:28,6590
1606249350,11.3812,7.438000000000002,10050,179,287,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-11-25,03:22:30,6528
1606249400,11.3112,7.427999999999997,11150,184,338,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-11-25,03:23:20,6478
1606249452,11.2212,7.427999999999997,12275,184,390,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-11-25,03:24:12,6426
1606249521,11.101200000000002,7.417999999999992,13925,184,404,4CAB31,HKG,SGN,AHK561,2496,A332,LD561,2020-11-25,03:25:21,6357
1606249581,11.0012,7.408000000000001,15775,183,396,4CAB31,HKG,SGN,AHK561,3136,A332,LD561,2020-11-25,03:26:21,6297
1606249631,10.8812,7.397999999999996,18750,183,434,4CAB31,HKG,SGN,AHK561,2176,A332,LD561,2020-11-25,03:27:11,6247
1606249703,10.7412,7.388000000000005,21050,184,443,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-11-25,03:28:23,6175
1606249763,10.621200000000002,7.358000000000004,22800,195,446,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-11-25,03:29:23,6115
1606249815,10.511199999999999,7.328000000000003,23950,195,457,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-11-25,03:30:15,6063
1606249877,10.411200000000001,7.268000000000001,24525,215,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,03:31:17,6001
1606249930,10.2712,7.248000000000005,26250,195,478,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-11-25,03:32:10,5948
