timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618268879,10.4012,-0.8619999999999948,0,196,2,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-13,06:07:59,6508
1618268942,10.4012,-0.8619999999999948,0,247,3,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-13,06:09:02,6445
1618269003,10.4012,-0.8619999999999948,0,227,0,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-13,06:10:03,6384
1618269063,10.4012,-0.8619999999999948,0,46,0,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-13,06:11:03,6324
1618269131,10.4012,-0.8619999999999948,0,303,5,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-13,06:12:11,6256
1618269186,10.4012,-0.8619999999999948,0,16,9,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-13,06:13:06,6201
1618269251,10.411200000000001,-0.8619999999999948,0,92,7,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-13,06:14:11,6136
1618269307,10.4012,-0.8320000000000078,350,107,164,8881A2,HAN,SGN,BAV201,2176,A321,QH201,2021-04-13,06:15:07,6080
1618269374,10.3812,-0.7819999999999965,2250,136,193,8881A2,HAN,SGN,BAV201,640,A321,QH201,2021-04-13,06:16:14,6013
1618269433,10.321200000000001,-0.7620000000000005,3750,164,256,8881A2,HAN,SGN,BAV201,2688,A321,QH201,2021-04-13,06:17:13,5954
1618269489,10.2512,-0.7420000000000044,6075,161,275,8881A2,HAN,SGN,BAV201,2752,A321,QH201,2021-04-13,06:18:09,5898
1618269548,10.1812,-0.7120000000000033,8350,165,291,8881A2,HAN,SGN,BAV201,1856,A321,QH201,2021-04-13,06:19:08,5839
1618269611,10.0912,-0.6920000000000073,10425,164,315,8881A2,HAN,SGN,BAV201,960,A321,QH201,2021-04-13,06:20:11,5776
1618269670,10.0012,-0.6620000000000061,11325,164,374,8881A2,HAN,SGN,BAV201,832,A321,QH201,2021-04-13,06:21:10,5717
1618269725,9.911200000000001,-0.632000000000005,13175,164,385,8881A2,HAN,SGN,BAV201,1984,A321,QH201,2021-04-13,06:22:05,5662
1618269786,9.801200000000001,-0.6020000000000039,15000,164,400,8881A2,HAN,SGN,BAV201,1664,A321,QH201,2021-04-13,06:23:06,5601
1618269843,9.7012,-0.5720000000000027,16725,164,408,8881A2,HAN,SGN,BAV201,1408,A321,QH201,2021-04-13,06:24:03,5544
1618269893,9.601200000000002,-0.5420000000000016,18300,164,409,8881A2,HAN,SGN,BAV201,1600,A321,QH201,2021-04-13,06:24:53,5494
1618269958,9.4912,-0.49200000000000443,19950,154,420,8881A2,HAN,SGN,BAV201,1600,A321,QH201,2021-04-13,06:25:58,5429
1618270019,9.3812,-0.4420000000000073,21325,154,430,8881A2,HAN,SGN,BAV201,1536,A321,QH201,2021-04-13,06:26:59,5368
1618270083,9.261199999999999,-0.382000000000005,22850,154,435,8881A2,HAN,SGN,BAV201,1600,A321,QH201,2021-04-13,06:28:03,5304
1618270137,9.161200000000001,-0.33200000000000784,23850,154,447,8881A2,HAN,SGN,BAV201,1024,A321,QH201,2021-04-13,06:28:57,5250
1618270204,9.0412,-0.27200000000000557,25350,154,450,8881A2,HAN,SGN,BAV201,1152,A321,QH201,2021-04-13,06:30:04,5183
1618270270,8.911200000000001,-0.2120000000000033,26525,154,459,8881A2,HAN,SGN,BAV201,704,A321,QH201,2021-04-13,06:31:10,5117
1618270331,8.7912,-0.15200000000000102,27675,154,465,8881A2,HAN,SGN,BAV201,1216,A321,QH201,2021-04-13,06:32:11,5056
1618270389,8.6812,-0.09199999999999875,28775,154,467,8881A2,HAN,SGN,BAV201,1280,A321,QH201,2021-04-13,06:33:09,4998
1618270443,8.571200000000001,-0.04200000000000159,30000,154,464,8881A2,HAN,SGN,BAV201,896,A321,QH201,2021-04-13,06:34:03,4944
1618270506,8.4512,0.018000000000000682,31375,154,462,8881A2,HAN,SGN,BAV201,1152,A321,QH201,2021-04-13,06:35:06,4881
1618270565,8.331199999999999,0.07800000000000296,32525,156,462,8881A2,HAN,SGN,BAV201,1344,A321,QH201,2021-04-13,06:36:05,4822
1618270631,8.211200000000002,0.13800000000000523,34250,156,449,8881A2,HAN,SGN,BAV201,1280,A321,QH201,2021-04-13,06:37:11,4756
1618270692,8.0912,0.1880000000000024,35325,156,449,8881A2,HAN,SGN,BAV201,896,A321,QH201,2021-04-13,06:38:12,4695
1618270756,7.9712,0.24800000000000466,36000,156,446,8881A2,HAN,SGN,BAV201,64,A321,QH201,2021-04-13,06:39:16,4631
1618270805,7.8812,0.2879999999999967,36000,156,444,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-13,06:40:05,4582
1618270871,7.751200000000001,0.347999999999999,36000,155,446,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-13,06:41:11,4516
1618270924,7.651199999999999,0.39799999999999613,36000,156,448,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-13,06:42:04,4463
1618270986,7.531200000000002,0.4479999999999933,36025,156,449,8881A2,HAN,SGN,BAV201,64,A321,QH201,2021-04-13,06:43:06,4401
1618271057,7.401199999999999,0.5079999999999956,36000,156,449,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-13,06:44:17,4330
1618271110,7.2912,0.5579999999999927,35975,156,450,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-13,06:45:10,4277
1618271152,7.211200000000002,0.597999999999999,36000,155,450,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-13,06:45:52,4235
1618271214,7.101200000000002,0.6580000000000013,36000,155,451,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-13,06:46:54,4173
1618271295,6.941200000000002,0.7279999999999944,36000,155,452,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-13,06:48:15,4092
1618271357,6.821200000000001,0.7879999999999967,36000,155,452,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-13,06:49:17,4030
1618271418,6.711200000000002,0.8379999999999939,36000,155,452,8881A2,HAN,SGN,BAV201,64,A321,QH201,2021-04-13,06:50:18,3969
1618271466,6.621200000000002,0.8780000000000001,36000,155,451,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-13,06:51:06,3921
1618271528,6.501200000000001,0.9380000000000024,36000,155,451,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-13,06:52:08,3859
1618271598,6.3612,0.9980000000000047,35975,155,454,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-13,06:53:18,3789
1618271659,6.251200000000001,1.0579999999999927,36000,154,456,8881A2,HAN,SGN,BAV201,64,A321,QH201,2021-04-13,06:54:19,3728
1618271724,6.121200000000002,1.117999999999995,36025,155,456,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-13,06:55:24,3663
1618271783,6.011199999999999,1.1679999999999922,36025,155,455,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2021-04-13,06:56:23,3604
1618271837,5.901199999999999,1.2180000000000035,36000,155,454,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-13,06:57:17,3550
1618271902,5.781200000000002,1.2780000000000058,35975,155,454,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-13,06:58:22,3485
1618271967,5.661200000000001,1.3379999999999939,36000,155,454,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-13,06:59:27,3420
1618272636,4.311200000000001,1.608000000000004,36000,181,445,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-13,07:10:36,2751
1618272696,4.1912,1.608000000000004,36000,181,444,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-13,07:11:36,2691
