timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613026885,0.8811999999999998,1.597999999999999,11750,213,356,8881A2,DLI,SGN,BAV1321,1472,A321,QH1321,2021-02-11,14:01:25,1494
1613026932,0.8011999999999997,1.5679999999999978,13825,197,373,8881A2,DLI,SGN,BAV1321,1472,A321,QH1321,2021-02-11,14:02:12,1447
1613026994,0.7012,1.5379999999999967,15275,199,354,8881A2,DLI,SGN,BAV1321,1216,A321,QH1321,2021-02-11,14:03:14,1385
1613027061,0.6012000000000004,1.4980000000000047,16000,200,338,8881A2,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-11,14:04:21,1318
1613027125,0.5112000000000005,1.4680000000000035,16000,199,340,8881A2,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-11,14:05:25,1254
1613027180,0.43120000000000047,1.4380000000000024,16000,199,339,8881A2,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-11,14:06:20,1199
1613027243,0.3312000000000008,1.3979999999999961,16000,212,341,8881A2,DLI,SGN,BAV1321,64,A321,QH1321,2021-02-11,14:07:23,1136
1613027292,0.2812000000000001,1.367999999999995,16000,212,341,8881A2,DLI,SGN,BAV1321,64,A321,QH1321,2021-02-11,14:08:12,1087
1613027349,0.21119999999999983,1.2780000000000058,16000,253,335,8881A2,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-11,14:09:09,1030
1613027409,0.21119999999999983,1.1880000000000024,15550,268,331,8881A2,DLI,SGN,BAV1321,-1024,A321,QH1321,2021-02-11,14:10:09,970
1613027471,0.21119999999999983,1.097999999999999,14575,266,318,8881A2,DLI,SGN,BAV1321,-960,A321,QH1321,2021-02-11,14:11:11,908
1613027534,0.19120000000000026,1.0079999999999956,13900,258,301,8881A2,DLI,SGN,BAV1321,-448,A321,QH1321,2021-02-11,14:12:14,845
1613027584,0.18120000000000047,0.9279999999999973,13200,264,298,8881A2,DLI,SGN,BAV1321,-1024,A321,QH1321,2021-02-11,14:13:04,795
1613027654,0.17120000000000068,0.8379999999999939,12050,264,298,8881A2,DLI,SGN,BAV1321,-1024,A321,QH1321,2021-02-11,14:14:14,725
1613027706,0.17120000000000068,0.7579999999999956,11175,258,298,8881A2,DLI,SGN,BAV1321,-1088,A321,QH1321,2021-02-11,14:15:06,673
1613027779,0.14120000000000132,0.6679999999999922,10300,256,288,8881A2,DLI,SGN,BAV1321,-512,A321,QH1321,2021-02-11,14:16:19,600
1613027843,0.12119999999999997,0.578000000000003,9175,257,281,8881A2,DLI,SGN,BAV1321,-1280,A321,QH1321,2021-02-11,14:17:23,536
1613027895,0.11120000000000019,0.5079999999999956,8075,257,285,8881A2,DLI,SGN,BAV1321,-960,A321,QH1321,2021-02-11,14:18:15,484
1613027961,0.09120000000000061,0.42799999999999727,6225,257,281,8881A2,DLI,SGN,BAV1321,-1856,A321,QH1321,2021-02-11,14:19:21,418
1613028021,0.07120000000000104,0.347999999999999,5000,257,262,8881A2,DLI,SGN,BAV1321,-512,A321,QH1321,2021-02-11,14:20:21,358
1613028081,0.06120000000000125,0.2879999999999967,4250,256,229,8881A2,DLI,SGN,BAV1321,-704,A321,QH1321,2021-02-11,14:21:21,298
1613028142,0.05119999999999969,0.22799999999999443,3350,279,215,8881A2,DLI,SGN,BAV1321,-768,A321,QH1321,2021-02-11,14:22:22,237
1613028197,0.06120000000000125,0.16799999999999216,2675,267,202,8881A2,DLI,SGN,BAV1321,-768,A321,QH1321,2021-02-11,14:23:17,182
1613028259,0.05119999999999969,0.117999999999995,2250,248,166,8881A2,DLI,SGN,BAV1321,-448,A321,QH1321,2021-02-11,14:24:19,120
1613028316,0.031200000000000117,0.07800000000000296,1525,248,132,8881A2,DLI,SGN,BAV1321,-768,A321,QH1321,2021-02-11,14:25:16,63
1613028379,0.02120000000000033,0.04800000000000182,850,248,130,8881A2,DLI,SGN,BAV1321,-640,A321,QH1321,2021-02-11,14:26:19,0
