timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616299002,8.7012,0.367999999999995,25150,171,470,888157,HPH,SGN,VJC275,960,A321,VJ275,2021-03-21,10:56:42,4743
1616299074,8.5612,0.3580000000000041,25150,183,470,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,10:57:54,4671
1616299134,8.4512,0.3580000000000041,25150,183,470,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,10:58:54,4611
1616299185,8.2912,0.42799999999999727,30450,171,468,888157,HPH,SGN,VJC275,1728,A321,VJ275,2021-03-21,10:59:45,4560
1616299242,8.1812,0.4479999999999933,31075,172,464,888157,HPH,SGN,VJC275,1856,A321,VJ275,2021-03-21,11:00:42,4503
1616299294,8.0612,0.4579999999999984,32000,172,457,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,11:01:34,4451
1616299355,7.9312000000000005,0.47799999999999443,32000,172,458,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,11:02:35,4390
1616299405,7.831199999999999,0.49800000000000466,32000,172,462,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,11:03:25,4340
1616299478,7.691200000000002,0.5180000000000007,32000,172,462,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,11:04:38,4267
1616299538,7.591200000000001,0.5280000000000058,32000,172,462,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,11:05:38,4207
1616299598,7.481200000000001,0.5480000000000018,32000,172,462,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,11:06:38,4147
1616299651,7.3012000000000015,0.578000000000003,32000,169,460,888157,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-21,11:07:31,4094
1616299718,7.1812000000000005,0.6080000000000041,32000,165,460,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,11:08:38,4027
1616299766,7.101200000000002,0.6280000000000001,32000,165,460,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,11:09:26,3979
1616299826,6.991199999999999,0.6580000000000013,32000,165,460,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,11:10:26,3919
1616299878,6.871200000000002,0.7680000000000007,31975,155,456,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,11:11:18,3867
1616299942,6.741199999999999,0.8179999999999978,31975,155,457,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,11:12:22,3803
1616299990,6.641200000000001,0.867999999999995,32000,155,460,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,11:13:10,3755
1616300066,6.5212,0.9279999999999973,32000,155,460,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,11:14:26,3679
1616300134,6.3612,1.0079999999999956,32025,155,467,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,11:15:34,3611
1616300192,6.241199999999999,1.0579999999999927,32025,154,467,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,11:16:32,3553
1616300260,6.1112,1.1280000000000001,32025,154,464,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,11:17:40,3485
1616300306,6.0212,1.1679999999999922,32000,154,462,888157,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-21,11:18:26,3439
1616300370,5.901199999999999,1.2279999999999944,31975,155,462,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,11:19:30,3375
1616300436,5.7712,1.2879999999999967,31975,155,464,888157,HPH,SGN,VJC275,64,A321,VJ275,2021-03-21,11:20:36,3309
1616300493,5.651199999999999,1.3379999999999939,32000,163,463,888157,HPH,SGN,VJC275,64,A321,VJ275,2021-03-21,11:21:33,3252
1616300542,5.5512000000000015,1.358000000000004,32025,172,460,888157,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-21,11:22:22,3203
1616300613,5.401199999999999,1.3780000000000001,32000,172,459,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,11:23:33,3132
1616300666,5.2912,1.3880000000000052,32000,172,458,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,11:24:26,3079
1616300730,5.151200000000001,1.4080000000000013,32000,172,455,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,11:25:30,3015
1616300790,5.0212,1.4279999999999973,32025,172,451,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,11:26:30,2955
1616300848,4.911200000000001,1.4380000000000024,32000,172,448,888157,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-21,11:27:28,2897
1616300908,4.7812,1.4579999999999984,31950,172,450,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,11:28:28,2837
1616300962,4.671200000000001,1.4680000000000035,32000,172,454,888157,HPH,SGN,VJC275,64,A321,VJ275,2021-03-21,11:29:22,2783
1616301027,4.5312,1.4879999999999995,32050,172,457,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,11:30:27,2718
1616301090,4.401200000000001,1.5079999999999956,32050,172,459,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,11:31:30,2655
1616301145,4.2812,1.5180000000000007,32050,174,458,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,11:32:25,2600
1616301216,4.1312,1.5180000000000007,32025,181,456,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,11:33:36,2529
1616301272,4.0112000000000005,1.5180000000000007,31975,181,455,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,11:34:32,2473
1616301333,3.8912000000000013,1.5180000000000007,31975,181,454,888157,HPH,SGN,VJC275,64,A321,VJ275,2021-03-21,11:35:33,2412
1616301394,3.7612000000000005,1.5180000000000007,32000,181,454,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,11:36:34,2351
1616301454,3.6311999999999998,1.5079999999999956,32000,181,453,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,11:37:34,2291
1616301512,3.5112000000000005,1.5079999999999956,32000,181,453,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,11:38:32,2233
1616301550,3.4312000000000005,1.5079999999999956,32000,181,454,888157,HPH,SGN,VJC275,64,A321,VJ275,2021-03-21,11:39:10,2195
1616301623,3.2812,1.5079999999999956,32000,181,455,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,11:40:23,2122
1616301690,3.151200000000001,1.4980000000000047,32000,181,456,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,11:41:30,2055
1616301752,3.0012000000000008,1.4980000000000047,32025,181,457,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,11:42:32,1993
1616301811,2.8811999999999998,1.4980000000000047,32000,181,457,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,11:43:31,1934
1616301867,2.7612000000000005,1.4879999999999995,32000,181,457,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,11:44:27,1878
1616301928,2.6311999999999998,1.4879999999999995,32000,181,457,888157,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-21,11:45:28,1817
1616301989,2.5012000000000008,1.4879999999999995,32025,181,456,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,11:46:29,1756
1616302050,2.3712,1.4879999999999995,32000,181,455,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,11:47:30,1695
1616302111,2.241200000000001,1.4779999999999944,32000,181,454,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,11:48:31,1634
1616302174,2.1212,1.4779999999999944,32000,181,454,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,11:49:34,1571
