timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602224659,10.391200000000001,-0.8419999999999987,0,76,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,13:24:19,7494
1602224719,10.391200000000001,-0.8419999999999987,0,76,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,13:25:19,7434
1602224776,10.391200000000001,-0.8419999999999987,0,16,22,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,13:26:16,7377
1602224835,10.4012,-0.8419999999999987,0,11,21,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,13:27:15,7318
1602224892,10.4012,-0.8419999999999987,0,286,33,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,13:28:12,7261
1602224947,10.4012,-0.8520000000000039,0,286,19,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,13:29:07,7206
1602225004,10.4012,-0.8520000000000039,0,286,24,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,13:30:04,7149
1602225064,10.4012,-0.8619999999999948,0,286,28,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,13:31:04,7089
1602225124,10.4012,-0.8619999999999948,0,16,25,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,13:32:04,7029
1602225184,10.4012,-0.8619999999999948,0,106,2,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,13:33:04,6969
1602225245,10.4012,-0.8619999999999948,0,180,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,13:34:05,6908
1602225301,10.4012,-0.8619999999999948,0,180,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,13:35:01,6852
1602225371,10.4012,-0.8619999999999948,0,180,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,13:36:11,6782
1602225432,10.4012,-0.8619999999999948,0,95,16,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,13:37:12,6721
1602225490,10.4012,-0.8619999999999948,0,227,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,13:38:10,6663
1602225556,10.411200000000001,-0.8619999999999948,0,104,9,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,13:39:16,6597
1602225612,10.4012,-0.8520000000000039,0,106,69,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,13:40:12,6541
1602225671,10.391200000000001,-0.8119999999999976,1325,106,176,888174,HAN,SGN,VJC139,1408,A321,VJ139,2020-10-09,13:41:11,6482
1602225735,10.371200000000002,-0.7519999999999953,2750,106,253,888174,HAN,SGN,VJC139,2368,A321,VJ139,2020-10-09,13:42:15,6418
1602225800,10.3412,-0.6620000000000061,5950,134,274,888174,HAN,SGN,VJC139,3712,A321,VJ139,2020-10-09,13:43:20,6353
1602225860,10.2712,-0.652000000000001,9100,171,273,888174,HAN,SGN,VJC139,2048,A321,VJ139,2020-10-09,13:44:20,6293
1602225917,10.191200000000002,-0.632000000000005,10625,171,308,888174,HAN,SGN,VJC139,768,A321,VJ139,2020-10-09,13:45:17,6236
1602225982,10.0912,-0.6219999999999999,11625,171,369,888174,HAN,SGN,VJC139,896,A321,VJ139,2020-10-09,13:46:22,6171
1602226044,9.981200000000001,-0.6020000000000039,13400,171,389,888174,HAN,SGN,VJC139,2048,A321,VJ139,2020-10-09,13:47:24,6109
1602226100,9.8812,-0.5919999999999987,15075,171,402,888174,HAN,SGN,VJC139,1280,A321,VJ139,2020-10-09,13:48:20,6053
1602226163,9.761199999999999,-0.5720000000000027,16575,171,420,888174,HAN,SGN,VJC139,1408,A321,VJ139,2020-10-09,13:49:23,5990
1602226220,9.6512,-0.5520000000000067,18000,169,430,888174,HAN,SGN,VJC139,2048,A321,VJ139,2020-10-09,13:50:20,5933
1602226276,9.5412,-0.5220000000000056,19400,155,426,888174,HAN,SGN,VJC139,1664,A321,VJ139,2020-10-09,13:51:16,5877
1602226329,9.441200000000002,-0.4719999999999942,20600,154,429,888174,HAN,SGN,VJC139,1408,A321,VJ139,2020-10-09,13:52:09,5824
1602226392,9.331199999999999,-0.41200000000000614,21700,154,441,888174,HAN,SGN,VJC139,1088,A321,VJ139,2020-10-09,13:53:12,5761
1602226451,9.2212,-0.36199999999999477,22675,154,451,888174,HAN,SGN,VJC139,1536,A321,VJ139,2020-10-09,13:54:11,5702
1602226508,9.1112,-0.3020000000000067,23900,154,452,888174,HAN,SGN,VJC139,768,A321,VJ139,2020-10-09,13:55:08,5645
1602226574,8.981200000000001,-0.24200000000000443,24800,154,463,888174,HAN,SGN,VJC139,832,A321,VJ139,2020-10-09,13:56:14,5579
1602226638,8.8612,-0.18200000000000216,25575,154,475,888174,HAN,SGN,VJC139,768,A321,VJ139,2020-10-09,13:57:18,5515
1602226703,8.731200000000001,-0.11199999999999477,26675,154,478,888174,HAN,SGN,VJC139,1984,A321,VJ139,2020-10-09,13:58:23,5450
1602226766,8.601200000000002,-0.05200000000000671,27900,154,475,888174,HAN,SGN,VJC139,1216,A321,VJ139,2020-10-09,13:59:26,5387
1602226826,8.481200000000001,0.007999999999995566,28975,154,476,888174,HAN,SGN,VJC139,1216,A321,VJ139,2020-10-09,14:00:26,5327
1602226887,8.3612,0.06799999999999784,30050,156,481,888174,HAN,SGN,VJC139,1536,A321,VJ139,2020-10-09,14:01:27,5266
1602226947,8.2412,0.117999999999995,31375,155,477,888174,HAN,SGN,VJC139,640,A321,VJ139,2020-10-09,14:02:27,5206
1602227010,8.1112,0.17799999999999727,32000,156,475,888174,HAN,SGN,VJC139,64,A321,VJ139,2020-10-09,14:03:30,5143
1602227071,7.991199999999999,0.23799999999999955,32000,156,479,888174,HAN,SGN,VJC139,64,A321,VJ139,2020-10-09,14:04:31,5082
1602227121,7.891200000000001,0.23799999999999955,32000,182,479,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:05:21,5032
1602227185,7.761199999999999,0.2980000000000018,32000,183,471,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:06:25,4968
1602227245,7.651199999999999,0.2980000000000018,32000,183,471,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:07:25,4908
