timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609474722,10.4012,-0.8419999999999987,0,107,159,88800000000.0,HAN,SGN,HVN211,2432,A359,VN211,2021-01-01,11:18:42,5788
1609474785,10.3812,-0.7819999999999965,1825,106,232,88800000000.0,HAN,SGN,HVN211,1152,A359,VN211,2021-01-01,11:19:45,5725
1609474845,10.3612,-0.7120000000000033,4950,107,268,88800000000.0,HAN,SGN,HVN211,3328,A359,VN211,2021-01-01,11:20:45,5665
1609474906,10.3112,-0.652000000000001,7900,174,290,88800000000.0,HAN,SGN,HVN211,2240,A359,VN211,2021-01-01,11:21:46,5604
1609474956,10.2512,-0.6419999999999959,10325,171,302,88800000000.0,HAN,SGN,HVN211,2112,A359,VN211,2021-01-01,11:22:36,5554
1609475021,10.141200000000001,-0.6219999999999999,11450,160,381,88800000000.0,HAN,SGN,HVN211,1152,A359,VN211,2021-01-01,11:23:41,5489
1609475074,10.0612,-0.5720000000000027,13575,146,392,88800000000.0,HAN,SGN,HVN211,2944,A359,VN211,2021-01-01,11:24:34,5436
1609475140,9.961200000000002,-0.5019999999999953,16150,146,400,88800000000.0,HAN,SGN,HVN211,2048,A359,VN211,2021-01-01,11:25:40,5370
1609475208,9.8612,-0.42199999999999704,18425,145,411,88800000000.0,HAN,SGN,HVN211,1984,A359,VN211,2021-01-01,11:26:48,5302
1609475266,9.761199999999999,-0.36199999999999477,20375,145,416,88800000000.0,HAN,SGN,HVN211,1984,A359,VN211,2021-01-01,11:27:46,5244
1609475328,9.661200000000001,-0.2819999999999965,22475,146,419,88800000000.0,HAN,SGN,HVN211,1984,A359,VN211,2021-01-01,11:28:48,5182
1609475384,9.571200000000001,-0.2219999999999942,24250,146,422,88800000000.0,HAN,SGN,HVN211,1792,A359,VN211,2021-01-01,11:29:44,5126
1609475439,9.4912,-0.16200000000000614,25125,145,423,88800000000.0,HAN,SGN,HVN211,1792,A359,VN211,2021-01-01,11:30:39,5071
1609475503,9.3812,-0.08200000000000784,27725,146,429,88800000000.0,HAN,SGN,HVN211,1728,A359,VN211,2021-01-01,11:31:43,5007
1609475565,9.2712,-0.031999999999996476,29275,160,428,88800000000.0,HAN,SGN,HVN211,1472,A359,VN211,2021-01-01,11:32:45,4945
1609475625,9.1512,0.007999999999995566,30725,160,434,88800000000.0,HAN,SGN,HVN211,960,A359,VN211,2021-01-01,11:33:45,4885
1609475677,9.051200000000001,0.04800000000000182,31600,160,447,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211,2021-01-01,11:34:37,4833
1609475744,8.921199999999999,0.08799999999999386,32750,161,462,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211,2021-01-01,11:35:44,4766
1609475799,8.801200000000001,0.13800000000000523,33650,160,472,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211,2021-01-01,11:36:39,4711
1609475859,8.7012,0.17799999999999727,33825,160,474,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211,2021-01-01,11:37:39,4651
1609475919,8.5912,0.21800000000000352,33825,160,474,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211,2021-01-01,11:38:39,4591
1609475983,8.691200000000002,0.17799999999999727,32750,161,482,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211,2021-01-01,11:39:43,4527
1609476043,8.5912,0.21800000000000352,32750,161,482,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211,2021-01-01,11:40:43,4467
1609476103,8.481200000000001,0.24800000000000466,32750,161,482,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211,2021-01-01,11:41:43,4407
1609476163,8.371200000000002,0.2980000000000018,32750,161,482,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211,2021-01-01,11:42:43,4347
1609476223,8.2412,0.33799999999999386,32750,161,482,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211,2021-01-01,11:43:43,4287
1609476271,8.141200000000001,0.3780000000000001,32750,161,482,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211,2021-01-01,11:44:31,4239
1609476343,7.991199999999999,0.42799999999999727,32750,161,482,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211,2021-01-01,11:45:43,4167
1609476391,7.891200000000001,0.4680000000000035,32750,161,482,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211,2021-01-01,11:46:31,4119
1609476451,7.761199999999999,0.5180000000000007,32750,161,482,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211,2021-01-01,11:47:31,4059
1609476638,7.0611999999999995,0.7579999999999956,40000,161,461,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,11:50:38,3872
1609476693,6.9512,0.7980000000000018,40000,161,463,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,11:51:33,3817
1609476758,6.8111999999999995,0.847999999999999,40000,161,466,88800000000.0,HAN,SGN,HVN211,-64,A359,VN211,2021-01-01,11:52:38,3752
1609476817,6.691200000000002,0.8880000000000052,40000,161,468,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,11:53:37,3693
1609476875,6.591200000000001,0.9279999999999973,40000,161,468,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,11:54:35,3635
1609476931,6.4712,0.9680000000000035,40000,161,465,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,11:55:31,3579
1609476990,6.341200000000001,1.0180000000000007,40000,161,464,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,11:56:30,3520
1609477050,6.2212,1.0679999999999978,40000,154,469,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,11:57:30,3460
1609477111,6.101200000000002,1.1280000000000001,40000,155,467,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,11:58:31,3399
1609477176,5.9712,1.1880000000000024,40000,155,466,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,11:59:36,3334
1609477237,5.851200000000002,1.2480000000000047,40000,155,468,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:00:37,3273
1609477290,5.751200000000001,1.2980000000000018,40000,155,467,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:01:30,3220
1609477351,5.6312,1.358000000000004,40000,155,466,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:02:31,3159
1609477413,5.511199999999999,1.4179999999999922,40000,155,465,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:03:33,3097
1609477467,5.401199999999999,1.4680000000000035,40000,155,464,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:04:27,3043
1609477531,5.2712,1.5180000000000007,40000,163,461,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:05:31,2979
1609477596,5.141200000000001,1.5379999999999967,40000,176,458,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:06:36,2914
1609477657,5.0112000000000005,1.5379999999999967,40000,181,458,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:07:37,2853
1609477715,4.8812,1.5379999999999967,40000,181,458,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:08:35,2795
1609477774,4.7612000000000005,1.5379999999999967,40000,181,457,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:09:34,2736
1609477838,4.6212,1.5379999999999967,40000,181,456,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:10:38,2672
1609477896,4.501200000000001,1.5280000000000058,40000,181,456,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:11:36,2614
1609477942,4.401200000000001,1.5280000000000058,40000,181,457,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:12:22,2568
1609478010,4.2612000000000005,1.5280000000000058,40000,181,459,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:13:30,2500
1609478066,4.141200000000001,1.5180000000000007,40000,181,460,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:14:26,2444
1609478124,4.0112000000000005,1.5180000000000007,40000,181,460,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:15:24,2386
1609478182,3.8912000000000013,1.5180000000000007,40000,181,460,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:16:22,2328
1609478245,3.7612000000000005,1.5180000000000007,40000,181,462,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:17:25,2265
1609478306,3.6311999999999998,1.5079999999999956,40000,181,462,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:18:26,2204
1609478361,3.5112000000000005,1.5079999999999956,40000,181,462,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:19:21,2149
1609478417,3.3912000000000013,1.5079999999999956,40000,181,461,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:20:17,2093
1609478476,3.2612000000000005,1.5079999999999956,40000,181,461,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:21:16,2034
1609478536,3.1412000000000013,1.4980000000000047,40000,181,459,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:22:16,1974
1609478599,3.0012000000000008,1.4980000000000047,40000,181,457,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:23:19,1911
