timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615168561,5.3111999999999995,1.5480000000000018,3475,359,239,8881A5,DAD,SGN,BAV155,3264,A20N,QH155,2021-03-08,08:56:01,3293
1615168627,5.3612,1.5879999999999939,7375,97,239,8881A5,DAD,SGN,BAV155,4224,A20N,QH155,2021-03-08,08:57:07,3227
1615168688,5.3012000000000015,1.6280000000000001,9875,169,296,8881A5,DAD,SGN,BAV155,2688,A20N,QH155,2021-03-08,08:58:08,3166
1615168746,5.211200000000002,1.6380000000000052,12700,169,328,8881A5,DAD,SGN,BAV155,3648,A20N,QH155,2021-03-08,08:59:06,3108
1615168801,5.1312,1.6580000000000013,15600,168,343,8881A5,DAD,SGN,BAV155,3840,A20N,QH155,2021-03-08,09:00:01,3053
1615168862,5.0312,1.6779999999999973,18550,166,354,8881A5,DAD,SGN,BAV155,2048,A20N,QH155,2021-03-08,09:01:02,2992
1615169519,3.6812000000000005,1.6280000000000001,32000,183,460,8881A5,DAD,SGN,BAV155,0,A20N,QH155,2021-03-08,09:11:59,2335
1615169580,3.5511999999999997,1.6280000000000001,32000,183,455,8881A5,DAD,SGN,BAV155,0,A20N,QH155,2021-03-08,09:13:00,2274
1615169644,3.4212000000000007,1.617999999999995,31950,183,450,8881A5,DAD,SGN,BAV155,0,A20N,QH155,2021-03-08,09:14:04,2210
1615169699,3.3011999999999997,1.608000000000004,32000,183,459,8881A5,DAD,SGN,BAV155,64,A20N,QH155,2021-03-08,09:14:59,2155
1615169768,3.151200000000001,1.597999999999999,32000,183,460,8881A5,DAD,SGN,BAV155,0,A20N,QH155,2021-03-08,09:16:08,2086
1615169821,3.0412,1.5879999999999939,32000,183,457,8881A5,DAD,SGN,BAV155,0,A20N,QH155,2021-03-08,09:17:01,2033
1615169876,2.9212000000000007,1.578000000000003,32000,183,456,8881A5,DAD,SGN,BAV155,0,A20N,QH155,2021-03-08,09:17:56,1978
1615169944,2.7812,1.5679999999999978,32000,183,456,8881A5,DAD,SGN,BAV155,0,A20N,QH155,2021-03-08,09:19:04,1910
1615170004,2.651200000000001,1.5579999999999927,32000,183,459,8881A5,DAD,SGN,BAV155,0,A20N,QH155,2021-03-08,09:20:04,1850
1615170060,2.5312,1.5579999999999927,32000,183,460,8881A5,DAD,SGN,BAV155,0,A20N,QH155,2021-03-08,09:21:00,1794
1615170121,2.401200000000001,1.5480000000000018,32025,183,462,8881A5,DAD,SGN,BAV155,0,A20N,QH155,2021-03-08,09:22:01,1733
1615170181,2.2712000000000003,1.5379999999999967,32025,183,463,8881A5,DAD,SGN,BAV155,-64,A20N,QH155,2021-03-08,09:23:01,1673
1615170244,2.1412000000000013,1.5280000000000058,32000,183,462,8881A5,DAD,SGN,BAV155,0,A20N,QH155,2021-03-08,09:24:04,1610
1615170298,2.0212000000000003,1.5180000000000007,32000,183,461,8881A5,DAD,SGN,BAV155,-64,A20N,QH155,2021-03-08,09:24:58,1556
1615170364,1.8811999999999998,1.5079999999999956,32000,183,463,8881A5,DAD,SGN,BAV155,0,A20N,QH155,2021-03-08,09:26:04,1490
1615170421,1.7612000000000005,1.4980000000000047,31975,183,464,8881A5,DAD,SGN,BAV155,0,A20N,QH155,2021-03-08,09:27:01,1433
1615170485,1.6212,1.4879999999999995,32000,183,466,8881A5,DAD,SGN,BAV155,0,A20N,QH155,2021-03-08,09:28:05,1369
1615170546,1.491200000000001,1.4779999999999944,32025,183,465,8881A5,DAD,SGN,BAV155,64,A20N,QH155,2021-03-08,09:29:06,1308
