timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589031706,-16.9288,-0.05200000000000671,2825,287,209,88813C,CGK,SGN,VJC6546,1152,A321,VJ6546,2020-05-09,20:41:46,9034
1589031766,-16.8988,-0.11199999999999477,4725,325,285,88813C,CGK,SGN,VJC6546,3840,A321,VJ6546,2020-05-09,20:42:46,8974
1589031828,-16.8288,-0.15200000000000102,8200,329,292,88813C,CGK,SGN,VJC6546,2944,A321,VJ6546,2020-05-09,20:43:48,8912
1589031886,-16.7588,-0.19200000000000728,10825,329,311,88813C,CGK,SGN,VJC6546,1024,A321,VJ6546,2020-05-09,20:44:46,8854
1589031942,-16.6788,-0.24200000000000443,12000,329,369,88813C,CGK,SGN,VJC6546,2112,A321,VJ6546,2020-05-09,20:45:42,8798
1589032002,-16.5988,-0.2920000000000016,14650,329,375,88813C,CGK,SGN,VJC6546,2368,A321,VJ6546,2020-05-09,20:46:42,8738
1589032062,-16.4988,-0.35200000000000387,16925,329,384,88813C,CGK,SGN,VJC6546,1408,A321,VJ6546,2020-05-09,20:47:42,8678
1589032128,-16.3988,-0.41200000000000614,19125,329,399,88813C,CGK,SGN,VJC6546,1920,A321,VJ6546,2020-05-09,20:48:48,8612
1589032186,-16.2988,-0.4620000000000033,20725,329,416,88813C,CGK,SGN,VJC6546,1792,A321,VJ6546,2020-05-09,20:49:46,8554
1589032252,-16.1888,-0.5319999999999965,22425,329,431,88813C,CGK,SGN,VJC6546,1280,A321,VJ6546,2020-05-09,20:50:52,8488
1589032314,-16.0788,-0.5919999999999987,24125,332,440,88813C,CGK,SGN,VJC6546,1472,A321,VJ6546,2020-05-09,20:51:54,8426
1589032378,-15.9588,-0.6419999999999959,25700,338,451,88813C,CGK,SGN,VJC6546,1216,A321,VJ6546,2020-05-09,20:52:58,8362
1589032438,-15.838799999999999,-0.6920000000000073,26975,338,461,88813C,CGK,SGN,VJC6546,1152,A321,VJ6546,2020-05-09,20:53:58,8302
1589032498,-15.7188,-0.7420000000000044,28500,338,464,88813C,CGK,SGN,VJC6546,1984,A321,VJ6546,2020-05-09,20:54:58,8242
1589032552,-15.608799999999999,-0.7819999999999965,30050,338,463,88813C,CGK,SGN,VJC6546,1984,A321,VJ6546,2020-05-09,20:55:52,8188
1589032612,-15.4888,-0.8320000000000078,31975,338,457,88813C,CGK,SGN,VJC6546,1856,A321,VJ6546,2020-05-09,20:56:52,8128
1589032668,-15.3888,-0.8719999999999999,33650,338,452,88813C,CGK,SGN,VJC6546,1600,A321,VJ6546,2020-05-09,20:57:48,8072
1589032732,-15.2588,-0.921999999999997,35250,338,452,88813C,CGK,SGN,VJC6546,1408,A321,VJ6546,2020-05-09,20:58:52,8008
1589032786,-15.1488,-0.9620000000000033,36000,338,462,88813C,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-09,20:59:46,7954
1589032846,-15.0288,-1.0120000000000005,36000,338,466,88813C,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-09,21:00:46,7894
1589032902,-14.9188,-1.0520000000000067,36000,338,466,88813C,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-09,21:01:42,7838
1589032966,-14.7888,-1.1020000000000039,36025,338,467,88813C,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-09,21:02:46,7774
1589033028,-14.6588,-1.152000000000001,36000,338,466,88813C,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-09,21:03:48,7712
1589033088,-14.5388,-1.2019999999999982,36000,339,465,88813C,CGK,SGN,VJC6546,-64,A321,VJ6546,2020-05-09,21:04:48,7652
1589033144,-14.428799999999999,-1.2219999999999942,36000,351,464,88813C,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-09,21:05:44,7596
1589033204,-14.2988,-1.2420000000000044,36000,351,462,88813C,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-09,21:06:44,7536
1589033264,-14.1688,-1.2620000000000005,36000,351,463,88813C,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-09,21:07:44,7476
1589033323,-14.0388,-1.2819999999999965,36000,351,463,88813C,CGK,SGN,VJC6546,64,A321,VJ6546,2020-05-09,21:08:43,7417
