timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605331979,6.641200000000001,-0.2219999999999942,26675,158,465,888175,VII,SGN,VJC211,2048,A321,VJ211,2020-11-14,12:32:59,4188
1605332042,6.531200000000002,-0.15200000000000102,28350,144,456,888175,VII,SGN,VJC211,1728,A321,VJ211,2020-11-14,12:34:02,4125
1605332098,6.4312000000000005,-0.07200000000000273,29900,144,448,888175,VII,SGN,VJC211,832,A321,VJ211,2020-11-14,12:34:58,4069
1605332155,6.341200000000001,-0.001999999999995339,31125,144,448,888175,VII,SGN,VJC211,896,A321,VJ211,2020-11-14,12:35:55,4012
1605332215,6.231200000000001,0.06799999999999784,31700,144,464,888175,VII,SGN,VJC211,640,A321,VJ211,2020-11-14,12:36:55,3952
1605332273,6.1312,0.14799999999999613,32500,144,473,888175,VII,SGN,VJC211,1024,A321,VJ211,2020-11-14,12:37:53,3894
1605332334,6.0212,0.22799999999999443,33875,144,466,888175,VII,SGN,VJC211,1280,A321,VJ211,2020-11-14,12:38:54,3833
1605332389,5.921199999999999,0.2980000000000018,34925,144,463,888175,VII,SGN,VJC211,896,A321,VJ211,2020-11-14,12:39:49,3778
1605332454,5.8111999999999995,0.38800000000000523,35950,144,462,888175,VII,SGN,VJC211,512,A321,VJ211,2020-11-14,12:40:54,3713
1605332514,5.711200000000002,0.4579999999999984,36000,144,455,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,12:41:54,3653
1605332569,5.6112,0.5379999999999967,36000,144,456,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,12:42:49,3598
1605332638,5.491199999999999,0.617999999999995,36025,144,455,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,12:43:58,3529
1605332695,5.391200000000001,0.6979999999999933,35975,144,457,888175,VII,SGN,VJC211,-64,A321,VJ211,2020-11-14,12:44:55,3472
1605332758,5.281200000000002,0.7780000000000058,35975,149,462,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,12:45:58,3409
1605332819,5.161200000000001,0.8179999999999978,36025,165,470,888175,VII,SGN,VJC211,64,A321,VJ211,2020-11-14,12:46:59,3348
1605332876,5.0412,0.847999999999999,36025,164,471,888175,VII,SGN,VJC211,-64,A321,VJ211,2020-11-14,12:47:56,3291
1605332933,4.921200000000001,0.8780000000000001,36000,164,471,888175,VII,SGN,VJC211,-128,A321,VJ211,2020-11-14,12:48:53,3234
1605332999,4.7812,0.9179999999999922,36000,164,470,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,12:49:59,3168
1605333059,4.651200000000001,0.9579999999999984,36000,165,470,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,12:50:59,3108
1605333112,4.5412,0.9879999999999995,36025,164,470,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,12:51:52,3055
1605333175,4.411200000000001,1.0280000000000058,36025,164,469,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,12:52:55,2992
1605333238,4.2812,1.0579999999999927,36025,165,467,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,12:53:58,2929
1605333300,4.151200000000001,1.097999999999999,36000,164,457,888175,VII,SGN,VJC211,-64,A321,VJ211,2020-11-14,12:55:00,2867
1605333363,4.0212,1.1280000000000001,36000,165,464,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,12:56:03,2804
1605333417,3.901200000000001,1.1679999999999922,36000,165,472,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,12:56:57,2750
1605333476,3.7812,1.1979999999999933,36000,160,465,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,12:57:56,2691
1605333535,3.6712000000000007,1.2579999999999956,35950,153,459,888175,VII,SGN,VJC211,-64,A321,VJ211,2020-11-14,12:58:55,2632
1605333596,3.5511999999999997,1.2879999999999967,35950,173,458,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,12:59:56,2571
1605333662,3.4212000000000007,1.3780000000000001,36000,153,469,888175,VII,SGN,VJC211,64,A321,VJ211,2020-11-14,13:01:02,2505
1605333712,3.331200000000001,1.4279999999999973,36000,153,468,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,13:01:52,2455
1605333782,3.1812000000000005,1.4879999999999995,36000,165,467,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,13:03:02,2385
1605333837,3.0612000000000013,1.4980000000000047,36000,178,464,888175,VII,SGN,VJC211,0,A321,VJ211,2020-11-14,13:03:57,2330
1605333900,2.9412000000000003,1.4980000000000047,36000,181,463,888175,VII,SGN,VJC211,-64,A321,VJ211,2020-11-14,13:05:00,2267
1605333939,2.8412000000000006,1.4980000000000047,36025,181,469,888175,VII,SGN,VJC211,64,A321,VJ211,2020-11-14,13:05:39,2228
1605334006,2.7012,1.4879999999999995,36050,181,473,888175,VII,SGN,VJC211,64,A321,VJ211,2020-11-14,13:06:46,2161
1605334063,2.571200000000001,1.4879999999999995,36050,181,472,888175,VII,SGN,VJC211,-64,A321,VJ211,2020-11-14,13:07:43,2104
1605334127,2.4412000000000003,1.4879999999999995,36000,181,460,888175,VII,SGN,VJC211,-64,A321,VJ211,2020-11-14,13:08:47,2040
