timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603243872,14.281200000000002,14.597999999999999,1875,48,140,899063,TPE,SGN,EVA391,1088,A333,BR391,2020-10-21,08:31:12,10739
1603243927,14.3112,14.628,3300,357,159,899063,TPE,SGN,EVA391,1088,A333,BR391,2020-10-21,08:32:07,10684
1603243987,14.321200000000001,14.567999999999998,4025,251,235,899063,TPE,SGN,EVA391,576,A333,BR391,2020-10-21,08:33:07,10624
1603244046,14.2712,14.488,5125,238,342,899063,TPE,SGN,EVA391,1600,A333,BR391,2020-10-21,08:34:06,10565
1603244116,14.2212,14.388000000000005,8825,237,339,899063,TPE,SGN,EVA391,1728,A333,BR391,2020-10-21,08:35:16,10495
1603244178,14.161200000000001,14.298000000000002,11250,237,357,899063,TPE,SGN,EVA391,1792,A333,BR391,2020-10-21,08:36:18,10433
1603244236,14.1112,14.207999999999998,13425,237,375,899063,TPE,SGN,EVA391,2176,A333,BR391,2020-10-21,08:37:16,10375
1603244300,14.051200000000001,14.097999999999999,15800,237,389,899063,TPE,SGN,EVA391,2048,A333,BR391,2020-10-21,08:38:20,10311
1603244351,14.0012,14.007999999999996,17550,237,397,899063,TPE,SGN,EVA391,2176,A333,BR391,2020-10-21,08:39:11,10260
1603244418,13.9312,13.897999999999996,19600,237,408,899063,TPE,SGN,EVA391,1920,A333,BR391,2020-10-21,08:40:18,10193
1603244482,13.8412,13.807999999999993,21425,214,418,899063,TPE,SGN,EVA391,1728,A333,BR391,2020-10-21,08:41:22,10129
1603244539,13.7512,13.738,23075,214,423,899063,TPE,SGN,EVA391,1664,A333,BR391,2020-10-21,08:42:19,10072
1603244594,13.661200000000001,13.667999999999992,24525,214,429,899063,TPE,SGN,EVA391,1408,A333,BR391,2020-10-21,08:43:14,10017
1603244651,13.571200000000001,13.597999999999999,25800,215,433,899063,TPE,SGN,EVA391,960,A333,BR391,2020-10-21,08:44:11,9960
1603244710,13.4712,13.518,26875,215,445,899063,TPE,SGN,EVA391,1216,A333,BR391,2020-10-21,08:45:10,9901
1603244766,13.3812,13.447999999999993,27875,215,454,899063,TPE,SGN,EVA391,960,A333,BR391,2020-10-21,08:46:06,9845
1603244827,13.2712,13.367999999999995,28850,215,463,899063,TPE,SGN,EVA391,960,A333,BR391,2020-10-21,08:47:07,9784
1603244892,13.1512,13.278000000000006,30150,215,464,899063,TPE,SGN,EVA391,1344,A333,BR391,2020-10-21,08:48:12,9719
1603244956,13.0412,13.188000000000002,31050,215,471,899063,TPE,SGN,EVA391,704,A333,BR391,2020-10-21,08:49:16,9655
1603245012,12.941200000000002,13.108000000000004,31775,215,476,899063,TPE,SGN,EVA391,1216,A333,BR391,2020-10-21,08:50:12,9599
1603245068,12.8412,13.037999999999997,33250,218,461,899063,TPE,SGN,EVA391,2624,A333,BR391,2020-10-21,08:51:08,9543
1603245131,12.7512,12.938000000000002,34775,230,443,899063,TPE,SGN,EVA391,1024,A333,BR391,2020-10-21,08:52:11,9480
1603245194,12.6812,12.817999999999998,35725,237,438,899063,TPE,SGN,EVA391,832,A333,BR391,2020-10-21,08:53:14,9417
1603245256,12.6112,12.707999999999998,36575,237,434,899063,TPE,SGN,EVA391,832,A333,BR391,2020-10-21,08:54:16,9355
1603245311,12.551200000000001,12.608000000000004,37350,237,426,899063,TPE,SGN,EVA391,704,A333,BR391,2020-10-21,08:55:11,9300
1603245366,12.5012,12.507999999999996,38025,237,421,899063,TPE,SGN,EVA391,640,A333,BR391,2020-10-21,08:56:06,9245
1603245428,12.4312,12.397999999999996,38475,237,422,899063,TPE,SGN,EVA391,320,A333,BR391,2020-10-21,08:57:08,9183
1603245488,12.371200000000002,12.287999999999997,38700,237,426,899063,TPE,SGN,EVA391,384,A333,BR391,2020-10-21,08:58:08,9123
1603245552,12.301200000000001,12.167999999999992,39175,237,424,899063,TPE,SGN,EVA391,512,A333,BR391,2020-10-21,08:59:12,9059
1603245608,12.2412,12.067999999999998,39550,237,420,899063,TPE,SGN,EVA391,320,A333,BR391,2020-10-21,09:00:08,9003
1603245667,12.1812,11.968000000000004,39850,232,419,899063,TPE,SGN,EVA391,256,A333,BR391,2020-10-21,09:01:07,8944
1603245731,12.0912,11.867999999999995,40000,219,420,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-21,09:02:11,8880
1603245795,11.981200000000001,11.798000000000002,40000,208,428,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-21,09:03:15,8816
1603245855,11.8812,11.738,40000,208,435,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-21,09:04:15,8756
1603245915,11.7712,11.677999999999997,40000,208,443,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-21,09:05:15,8696
1603245979,11.661200000000001,11.608000000000004,40000,208,448,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-21,09:06:19,8632
1603246042,11.5412,11.537999999999997,40000,208,451,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-21,09:07:22,8569
1603246105,11.421199999999999,11.468000000000004,40000,208,455,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-21,09:08:25,8506
1603246166,11.3112,11.408000000000001,40000,208,457,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-21,09:09:26,8445
1603246236,11.1812,11.328000000000003,40000,208,457,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-10-21,09:10:36,8375
1603246294,11.071200000000001,11.268,40000,208,455,899063,TPE,SGN,EVA391,64,A333,BR391,2020-10-21,09:11:34,8317
1603246354,10.961200000000002,11.197999999999993,40000,208,455,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-21,09:12:34,8257
1603246400,10.871200000000002,11.147999999999996,40000,208,455,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-21,09:13:20,8211
1603246483,10.7212,11.057999999999993,40000,208,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-21,09:14:43,8128
1603246545,10.601200000000002,10.998000000000005,40000,208,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-21,09:15:45,8066
1603246593,10.511199999999999,10.938000000000002,40000,213,457,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-21,09:16:33,8018
1603246660,10.411200000000001,10.837999999999994,40000,234,460,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-21,09:17:40,7951
1603246722,10.3612,10.707999999999998,40000,253,464,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-21,09:18:42,7889
