timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601806054,10.4012,-0.8520000000000039,0,196,11,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-04,17:07:34,6867
1601806117,10.4012,-0.8520000000000039,0,267,10,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-04,17:08:37,6804
1601806175,10.4012,-0.8520000000000039,0,180,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-04,17:09:35,6746
1601806241,10.4012,-0.8520000000000039,0,180,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-04,17:10:41,6680
1601806296,10.4012,-0.8520000000000039,0,286,31,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-04,17:11:36,6625
1601806360,10.4012,-0.8520000000000039,0,300,25,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-04,17:12:40,6561
1601806419,10.4012,-0.8619999999999948,0,286,23,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-04,17:13:39,6502
1601806478,10.4012,-0.8619999999999948,0,286,20,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-04,17:14:38,6443
1601806540,10.4012,-0.8619999999999948,0,106,27,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-04,17:15:40,6381
1601806601,10.4012,-0.8619999999999948,0,61,20,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-04,17:16:41,6320
1601806670,10.4012,-0.8520000000000039,275,108,111,88817E,HAN,SGN,VJC197,64,A21N,VJ197,2020-10-04,17:17:50,6251
1601806731,10.391200000000001,-0.8020000000000067,1750,107,184,88817E,HAN,SGN,VJC197,1280,A21N,VJ197,2020-10-04,17:18:51,6190
1601806789,10.3612,-0.7420000000000044,3150,142,257,88817E,HAN,SGN,VJC197,2432,A21N,VJ197,2020-10-04,17:19:49,6132
1601806850,10.2912,-0.7219999999999942,6300,165,260,88817E,HAN,SGN,VJC197,3200,A21N,VJ197,2020-10-04,17:20:50,6071
1601806905,10.231200000000001,-0.7019999999999982,8950,164,261,88817E,HAN,SGN,VJC197,2688,A21N,VJ197,2020-10-04,17:21:45,6016
1601806968,10.1512,-0.6820000000000022,11550,164,274,88817E,HAN,SGN,VJC197,2624,A21N,VJ197,2020-10-04,17:22:48,5953
