timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619404176,5.2712,1.5379999999999967,2050,358,186,888098,DAD,SGN,HVN113,1280,A321,VN113,2021-04-26,09:29:36,4092
1619404237,5.341200000000001,1.5480000000000018,3275,27,266,888098,DAD,SGN,HVN113,1280,A321,VN113,2021-04-26,09:30:37,4031
1619404298,5.3612,1.617999999999995,5900,89,275,888098,DAD,SGN,HVN113,2880,A321,VN113,2021-04-26,09:31:38,3970
1619404355,5.321200000000001,1.6779999999999973,8500,171,277,888098,DAD,SGN,HVN113,2624,A321,VN113,2021-04-26,09:32:35,3913
1619404416,5.231200000000001,1.6880000000000024,10400,173,317,888098,DAD,SGN,HVN113,1280,A321,VN113,2021-04-26,09:33:36,3852
1619404474,5.141200000000001,1.6979999999999933,11475,173,375,888098,DAD,SGN,HVN113,1408,A321,VN113,2021-04-26,09:34:34,3794
1619404525,5.0512,1.7079999999999984,13650,173,376,888098,DAD,SGN,HVN113,2304,A321,VN113,2021-04-26,09:35:25,3743
1619404589,4.9412,1.7180000000000035,16025,173,378,888098,DAD,SGN,HVN113,2048,A321,VN113,2021-04-26,09:36:29,3679
1619404643,4.841200000000001,1.7279999999999944,17650,173,389,888098,DAD,SGN,HVN113,1472,A321,VN113,2021-04-26,09:37:23,3625
1619404701,4.741200000000001,1.7480000000000047,19325,169,399,888098,DAD,SGN,HVN113,2176,A321,VN113,2021-04-26,09:38:21,3567
1619404769,4.6112,1.7680000000000007,21300,168,402,888098,DAD,SGN,HVN113,1280,A321,VN113,2021-04-26,09:39:29,3499
1619404828,4.501200000000001,1.7980000000000018,22800,168,411,888098,DAD,SGN,HVN113,1344,A321,VN113,2021-04-26,09:40:28,3440
1619404877,4.411200000000001,1.8179999999999978,23400,168,431,888098,DAD,SGN,HVN113,640,A321,VN113,2021-04-26,09:41:17,3391
1619404938,4.2812,1.8179999999999978,24250,188,449,888098,DAD,SGN,HVN113,1216,A321,VN113,2021-04-26,09:42:18,3330
1619405001,4.151200000000001,1.7980000000000018,25225,187,460,888098,DAD,SGN,HVN113,896,A321,VN113,2021-04-26,09:43:21,3267
1619405066,4.0112000000000005,1.7780000000000058,26375,187,464,888098,DAD,SGN,HVN113,1600,A321,VN113,2021-04-26,09:44:26,3202
1619405129,3.8811999999999998,1.7579999999999956,27650,184,462,888098,DAD,SGN,HVN113,960,A321,VN113,2021-04-26,09:45:29,3139
1619405193,3.741200000000001,1.7480000000000047,28750,184,466,888098,DAD,SGN,HVN113,960,A321,VN113,2021-04-26,09:46:33,3075
1619405250,3.6212,1.7379999999999995,29725,184,468,888098,DAD,SGN,HVN113,1088,A321,VN113,2021-04-26,09:47:30,3018
1619405297,3.5212000000000003,1.7279999999999944,30625,183,466,888098,DAD,SGN,HVN113,1088,A321,VN113,2021-04-26,09:48:17,2971
1619405369,3.3612,1.7180000000000035,31875,184,467,888098,DAD,SGN,HVN113,576,A321,VN113,2021-04-26,09:49:29,2899
1619405428,3.231200000000001,1.7079999999999984,32675,184,471,888098,DAD,SGN,HVN113,832,A321,VN113,2021-04-26,09:50:28,2840
1619405487,3.1112,1.6979999999999933,33550,184,462,888098,DAD,SGN,HVN113,896,A321,VN113,2021-04-26,09:51:27,2781
1619405542,2.991200000000001,1.6880000000000024,34000,185,443,888098,DAD,SGN,HVN113,0,A321,VN113,2021-04-26,09:52:22,2726
1619405612,2.8512000000000004,1.6779999999999973,34000,185,444,888098,DAD,SGN,HVN113,0,A321,VN113,2021-04-26,09:53:32,2656
1619405676,2.7211999999999996,1.6679999999999922,34000,185,445,888098,DAD,SGN,HVN113,0,A321,VN113,2021-04-26,09:54:36,2592
1619405737,2.5912000000000006,1.6479999999999961,34000,185,445,888098,DAD,SGN,HVN113,0,A321,VN113,2021-04-26,09:55:37,2531
1619405795,2.4711999999999996,1.6380000000000052,33975,185,446,888098,DAD,SGN,HVN113,0,A321,VN113,2021-04-26,09:56:35,2473
1619405853,2.3512000000000004,1.6380000000000052,33975,175,447,888098,DAD,SGN,HVN113,0,A321,VN113,2021-04-26,09:57:33,2415
1619405908,2.241200000000001,1.6479999999999961,34000,175,449,888098,DAD,SGN,HVN113,0,A321,VN113,2021-04-26,09:58:28,2360
1619405978,2.0912000000000006,1.6580000000000013,34000,175,449,888098,DAD,SGN,HVN113,0,A321,VN113,2021-04-26,09:59:38,2290
1619406027,1.991200000000001,1.6679999999999922,34000,175,448,888098,DAD,SGN,HVN113,0,A321,VN113,2021-04-26,10:00:27,2241
1619406101,1.8412000000000006,1.6779999999999973,33975,175,448,888098,DAD,SGN,HVN113,0,A321,VN113,2021-04-26,10:01:41,2167
1619406166,1.7012,1.6880000000000024,33975,175,448,888098,DAD,SGN,HVN113,0,A321,VN113,2021-04-26,10:02:46,2102
1619406220,1.5912000000000006,1.6979999999999933,33975,175,448,888098,DAD,SGN,HVN113,0,A321,VN113,2021-04-26,10:03:40,2048
1619406275,1.4711999999999996,1.7079999999999984,33950,175,448,888098,DAD,SGN,HVN113,-256,A321,VN113,2021-04-26,10:04:35,1993
1619406330,1.3612000000000002,1.7180000000000035,33125,175,449,888098,DAD,SGN,HVN113,-896,A321,VN113,2021-04-26,10:05:30,1938
1619406394,1.2312000000000012,1.7279999999999944,32125,175,447,888098,DAD,SGN,HVN113,-1024,A321,VN113,2021-04-26,10:06:34,1874
1619406457,1.1012000000000004,1.7379999999999995,31125,175,449,888098,DAD,SGN,HVN113,-1024,A321,VN113,2021-04-26,10:07:37,1811
1619406514,0.9812000000000012,1.7480000000000047,30200,175,457,888098,DAD,SGN,HVN113,-1024,A321,VN113,2021-04-26,10:08:34,1754
1619406579,0.8412000000000006,1.7579999999999956,29125,175,448,888098,DAD,SGN,HVN113,-960,A321,VN113,2021-04-26,10:09:39,1689
1619406633,0.7312000000000012,1.7680000000000007,28175,169,434,888098,DAD,SGN,HVN113,-1088,A321,VN113,2021-04-26,10:10:33,1635
1619406690,0.6212,1.7980000000000018,27250,178,426,888098,DAD,SGN,HVN113,-960,A321,VN113,2021-04-26,10:11:30,1578
1619406757,0.5012000000000008,1.7379999999999995,26225,228,457,888098,DAD,SGN,HVN113,-768,A321,VN113,2021-04-26,10:12:37,1511
1619406819,0.45120000000000005,1.617999999999995,25625,252,479,888098,DAD,SGN,HVN113,-768,A321,VN113,2021-04-26,10:13:39,1449
1619406866,0.4212000000000007,1.5079999999999956,23650,253,465,888098,DAD,SGN,HVN113,-1728,A321,VN113,2021-04-26,10:14:26,1402
1619406921,0.3912000000000013,1.3979999999999961,20925,253,457,888098,DAD,SGN,HVN113,-2496,A321,VN113,2021-04-26,10:15:21,1347
1619406984,0.3512000000000004,1.2680000000000007,18400,253,439,888098,DAD,SGN,HVN113,-2048,A321,VN113,2021-04-26,10:16:24,1284
1619407048,0.32120000000000104,1.1479999999999961,16425,253,424,888098,DAD,SGN,HVN113,-1920,A321,VN113,2021-04-26,10:17:28,1220
1619407099,0.2911999999999999,1.0480000000000018,15500,253,395,888098,DAD,SGN,HVN113,-832,A321,VN113,2021-04-26,10:18:19,1169
1619407172,0.25120000000000076,0.9279999999999973,14375,253,331,888098,DAD,SGN,HVN113,-1280,A321,VN113,2021-04-26,10:19:32,1096
1619407236,0.23120000000000118,0.8379999999999939,12925,253,308,888098,DAD,SGN,HVN113,-832,A321,VN113,2021-04-26,10:20:36,1032
1619407288,0.20120000000000005,0.7780000000000058,12200,253,286,888098,DAD,SGN,HVN113,-1152,A321,VN113,2021-04-26,10:21:28,980
1619407362,0.18120000000000047,0.6779999999999973,10700,253,277,888098,DAD,SGN,HVN113,-1408,A321,VN113,2021-04-26,10:22:42,906
1619407421,0.1512000000000011,0.6080000000000041,9675,247,282,888098,DAD,SGN,HVN113,-1216,A321,VN113,2021-04-26,10:23:41,847
1619407484,0.08120000000000083,0.5879999999999939,9025,171,268,888098,DAD,SGN,HVN113,-448,A321,VN113,2021-04-26,10:24:44,784
1619407545,0.011200000000000543,0.5879999999999939,8525,190,266,888098,DAD,SGN,HVN113,-512,A321,VN113,2021-04-26,10:25:45,723
1619407605,-0.05879999999999974,0.5679999999999978,8000,200,267,888098,DAD,SGN,HVN113,-448,A321,VN113,2021-04-26,10:26:45,663
1619407666,-0.12880000000000003,0.5379999999999967,7525,207,262,888098,DAD,SGN,HVN113,-448,A321,VN113,2021-04-26,10:27:46,602
1619407733,-0.15879999999999939,0.47799999999999443,6925,298,231,888098,DAD,SGN,HVN113,-576,A321,VN113,2021-04-26,10:28:53,535
1619407784,-0.11880000000000024,0.4380000000000024,6525,314,228,888098,DAD,SGN,HVN113,-512,A321,VN113,2021-04-26,10:29:44,484
1619407842,-0.07879999999999932,0.38800000000000523,5850,313,226,888098,DAD,SGN,HVN113,-640,A321,VN113,2021-04-26,10:30:42,426
1619407905,-0.02880000000000038,0.33799999999999386,5100,313,224,888098,DAD,SGN,HVN113,-768,A321,VN113,2021-04-26,10:31:45,363
1619407960,0.011200000000000543,0.2980000000000018,4450,313,219,888098,DAD,SGN,HVN113,-768,A321,VN113,2021-04-26,10:32:40,308
1619408025,0.05119999999999969,0.25799999999999557,3750,309,198,888098,DAD,SGN,HVN113,-640,A321,VN113,2021-04-26,10:33:45,243
1619408090,0.06120000000000125,0.1979999999999933,3175,279,190,888098,DAD,SGN,HVN113,-512,A321,VN113,2021-04-26,10:34:50,178
1619408149,0.06120000000000125,0.14799999999999613,2700,250,178,888098,DAD,SGN,HVN113,-640,A321,VN113,2021-04-26,10:35:49,119
1619408208,0.0411999999999999,0.10800000000000409,1925,249,153,888098,DAD,SGN,HVN113,-832,A321,VN113,2021-04-26,10:36:48,60
1619408268,0.031200000000000117,0.06799999999999784,1150,247,145,888098,DAD,SGN,HVN113,-640,A321,VN113,2021-04-26,10:37:48,0
