timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597895948,-0.6487999999999996,-2.652000000000001,150,276,130,888190,PQC,SGN,BAV1522,64,A21N,QH1522,2020-08-20,10:59:08,2264
1597896010,-0.6487999999999996,-2.701999999999998,2050,275,179,888190,PQC,SGN,BAV1522,1856,A21N,QH1522,2020-08-20,11:00:10,2202
1597896069,-0.6487999999999996,-2.7620000000000005,4625,240,238,888190,PQC,SGN,BAV1522,3136,A21N,QH1522,2020-08-20,11:01:09,2143
1597896129,-0.7088000000000001,-2.7819999999999965,8250,184,258,888190,PQC,SGN,BAV1522,3264,A21N,QH1522,2020-08-20,11:02:09,2083
1597896190,-0.758799999999999,-2.7319999999999993,10800,94,322,888190,PQC,SGN,BAV1522,1664,A21N,QH1522,2020-08-20,11:03:10,2022
1597896246,-0.7687999999999988,-2.632000000000005,12125,95,388,888190,PQC,SGN,BAV1522,2304,A21N,QH1522,2020-08-20,11:04:06,1966
1597896312,-0.7788000000000004,-2.5120000000000005,15075,95,405,888190,PQC,SGN,BAV1522,2560,A21N,QH1522,2020-08-20,11:05:12,1900
1597896378,-0.7988,-2.382000000000005,17650,95,419,888190,PQC,SGN,BAV1522,2048,A21N,QH1522,2020-08-20,11:06:18,1834
1597896433,-0.7888000000000002,-2.2720000000000056,19825,79,420,888190,PQC,SGN,BAV1522,2176,A21N,QH1522,2020-08-20,11:07:13,1779
1597896492,-0.7687999999999988,-2.162000000000006,21525,80,434,888190,PQC,SGN,BAV1522,960,A21N,QH1522,2020-08-20,11:08:12,1720
1597896538,-0.758799999999999,-2.0619999999999976,22800,88,444,888190,PQC,SGN,BAV1522,1856,A21N,QH1522,2020-08-20,11:08:58,1674
1597896613,-0.7888000000000002,-1.9120000000000061,24525,100,460,888190,PQC,SGN,BAV1522,1344,A21N,QH1522,2020-08-20,11:10:13,1599
1597896676,-0.8087999999999997,-1.7720000000000056,25000,100,458,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,11:11:16,1536
1597896729,-0.8287999999999993,-1.6620000000000061,25000,100,458,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,11:12:09,1483
1597896788,-0.8487999999999989,-1.5420000000000016,25000,91,460,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,11:13:08,1424
1597896849,-0.8387999999999991,-1.402000000000001,25000,78,461,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,11:14:09,1363
1597896911,-0.8087999999999997,-1.2720000000000056,25000,77,460,888190,PQC,SGN,BAV1522,-64,A21N,QH1522,2020-08-20,11:15:11,1301
1597896970,-0.7788000000000004,-1.152000000000001,25000,77,459,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,11:16:10,1242
1597897033,-0.7487999999999992,-1.0220000000000056,24975,77,460,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,11:17:13,1179
1597897088,-0.7187999999999999,-0.902000000000001,25000,71,461,888190,PQC,SGN,BAV1522,64,A21N,QH1522,2020-08-20,11:18:08,1124
1597897145,-0.678799999999999,-0.7920000000000016,25000,71,461,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,11:19:05,1067
1597897208,-0.6387999999999998,-0.6620000000000061,24450,71,455,888190,PQC,SGN,BAV1522,-896,A21N,QH1522,2020-08-20,11:20:08,1004
1597897266,-0.5987999999999989,-0.5420000000000016,23475,71,445,888190,PQC,SGN,BAV1522,-1216,A21N,QH1522,2020-08-20,11:21:06,946
1597897324,-0.5587999999999997,-0.43200000000000216,21675,71,425,888190,PQC,SGN,BAV1522,-1856,A21N,QH1522,2020-08-20,11:22:04,888
1597897379,-0.49879999999999924,-0.34199999999999875,19700,46,408,888190,PQC,SGN,BAV1522,-2624,A21N,QH1522,2020-08-20,11:22:59,833
1597897442,-0.4488000000000003,-0.23199999999999932,15500,74,421,888190,PQC,SGN,BAV1522,-4608,A21N,QH1522,2020-08-20,11:24:02,770
1597897502,-0.4187999999999992,-0.12199999999999989,11800,75,406,888190,PQC,SGN,BAV1522,-1344,A21N,QH1522,2020-08-20,11:25:02,710
1597897562,-0.3987999999999996,-0.012000000000000455,10700,75,340,888190,PQC,SGN,BAV1522,-960,A21N,QH1522,2020-08-20,11:26:02,650
1597897627,-0.36880000000000024,0.07800000000000296,9175,75,312,888190,PQC,SGN,BAV1522,-1408,A21N,QH1522,2020-08-20,11:27:07,585
1597897689,-0.3387999999999991,0.15800000000000125,7650,28,294,888190,PQC,SGN,BAV1522,-1152,A21N,QH1522,2020-08-20,11:28:09,523
1597897750,-0.25879999999999903,0.17799999999999727,6550,14,278,888190,PQC,SGN,BAV1522,-1088,A21N,QH1522,2020-08-20,11:29:10,462
1597897804,-0.18879999999999875,0.1880000000000024,5750,14,257,888190,PQC,SGN,BAV1522,-640,A21N,QH1522,2020-08-20,11:30:04,408
1597897865,-0.11880000000000024,0.2079999999999984,5000,14,250,888190,PQC,SGN,BAV1522,-960,A21N,QH1522,2020-08-20,11:31:05,347
1597897923,-0.05879999999999974,0.22799999999999443,4125,14,251,888190,PQC,SGN,BAV1522,-896,A21N,QH1522,2020-08-20,11:32:03,289
1597897981,0.011200000000000543,0.23799999999999955,3225,13,250,888190,PQC,SGN,BAV1522,-960,A21N,QH1522,2020-08-20,11:33:01,231
1597898034,0.05119999999999969,0.21800000000000352,2175,282,232,888190,PQC,SGN,BAV1522,-256,A21N,QH1522,2020-08-20,11:33:54,178
1597898094,0.05119999999999969,0.15800000000000125,2150,252,220,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-20,11:34:54,118
1597898151,0.0411999999999999,0.10800000000000409,1925,248,166,888190,PQC,SGN,BAV1522,-896,A21N,QH1522,2020-08-20,11:35:51,61
1597898212,0.02120000000000033,0.06799999999999784,1150,249,130,888190,PQC,SGN,BAV1522,-704,A21N,QH1522,2020-08-20,11:36:52,0
