timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589516375,14.2512,14.587999999999994,250,228,141,899000.0,TPE,SGN,EVA395,128,B77W,BR395,2020-05-15,11:19:35,10729
1589516442,14.2212,14.537999999999997,2275,229,205,899000.0,TPE,SGN,EVA395,1792,B77W,BR395,2020-05-15,11:20:42,10662
1589516499,14.1812,14.477999999999994,4500,244,257,899000.0,TPE,SGN,EVA395,4608,B77W,BR395,2020-05-15,11:21:39,10605
1589516557,14.1512,14.408000000000001,8475,244,264,899000.0,TPE,SGN,EVA395,3840,B77W,BR395,2020-05-15,11:22:37,10547
1589516618,14.121200000000002,14.328000000000003,11325,244,316,899000.0,TPE,SGN,EVA395,1408,B77W,BR395,2020-05-15,11:23:38,10486
1589516678,14.081199999999999,14.227999999999994,13675,244,374,899000.0,TPE,SGN,EVA395,3392,B77W,BR395,2020-05-15,11:24:38,10426
1589516738,14.031200000000002,14.128,16850,244,393,899000.0,TPE,SGN,EVA395,3008,B77W,BR395,2020-05-15,11:25:38,10366
1589516799,13.981200000000001,14.018,19525,244,408,899000.0,TPE,SGN,EVA395,2752,B77W,BR395,2020-05-15,11:26:39,10305
1589516858,13.9312,13.897999999999996,22225,244,421,899000.0,TPE,SGN,EVA395,2624,B77W,BR395,2020-05-15,11:27:38,10246
1589516922,13.8412,13.807999999999993,24525,215,445,899000.0,TPE,SGN,EVA395,2240,B77W,BR395,2020-05-15,11:28:42,10182
1589516983,13.7412,13.727999999999994,26750,214,461,899000.0,TPE,SGN,EVA395,2176,B77W,BR395,2020-05-15,11:29:43,10121
1589517041,13.6312,13.647999999999996,28750,214,474,899000.0,TPE,SGN,EVA395,1984,B77W,BR395,2020-05-15,11:30:41,10063
1589517095,13.5412,13.567999999999998,30475,215,483,899000.0,TPE,SGN,EVA395,2176,B77W,BR395,2020-05-15,11:31:35,10009
1589517158,13.421199999999999,13.488,33750,215,460,899000.0,TPE,SGN,EVA395,2816,B77W,BR395,2020-05-15,11:32:38,9946
1589517224,13.3112,13.397999999999996,36425,215,446,899000.0,TPE,SGN,EVA395,2176,B77W,BR395,2020-05-15,11:33:44,9880
1589517279,13.2212,13.328000000000003,37950,215,442,899000.0,TPE,SGN,EVA395,576,B77W,BR395,2020-05-15,11:34:39,9825
1589517336,13.121200000000002,13.248000000000005,38000,215,439,899000.0,TPE,SGN,EVA395,64,B77W,BR395,2020-05-15,11:35:36,9768
1589517396,13.0212,13.167999999999992,38000,215,440,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:36:36,9708
1589517454,12.921199999999999,13.097999999999999,38000,215,439,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:37:34,9650
1589517508,12.831199999999999,13.028000000000006,38000,215,440,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:38:28,9596
1589517568,12.7512,12.938000000000002,38000,237,444,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:39:28,9536
1589517627,12.6812,12.828000000000003,38000,237,444,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:40:27,9477
1589517689,12.621200000000002,12.707999999999998,38000,237,444,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:41:29,9415
1589517752,12.551200000000001,12.587999999999994,38000,237,441,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:42:32,9352
1589517816,12.481200000000001,12.468000000000004,38000,237,441,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:43:36,9288
1589517873,12.411200000000001,12.367999999999995,38000,237,441,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:44:33,9231
1589517936,12.351200000000002,12.248000000000005,38000,237,441,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:45:36,9168
1589517997,12.281200000000002,12.128,38000,237,442,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:46:37,9107
1589518055,12.211200000000002,12.028000000000006,38000,237,442,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:47:35,9049
1589518113,12.1512,11.917999999999992,38000,234,442,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:48:33,8991
1589518172,12.051200000000001,11.837999999999994,38000,209,442,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:49:32,8932
1589518235,11.941200000000002,11.768,38000,208,442,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:50:35,8869
1589518296,11.831199999999999,11.707999999999998,38000,208,444,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:51:36,8808
1589518354,11.7212,11.647999999999996,38000,208,444,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:52:34,8750
1589518415,11.6112,11.578000000000003,38000,208,443,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:53:35,8689
1589518470,11.511199999999999,11.528000000000006,38000,208,443,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:54:30,8634
1589518532,11.4012,11.457999999999998,38000,208,443,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:55:32,8572
1589518592,11.2912,11.397999999999996,38000,208,445,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:56:32,8512
1589518656,11.1812,11.328000000000003,38000,208,446,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:57:36,8448
1589518717,11.0612,11.257999999999996,38000,208,448,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:58:37,8387
1589518778,10.9512,11.197999999999993,38000,208,448,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,11:59:38,8326
1589518833,10.851200000000002,11.138000000000005,38000,208,449,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:00:33,8271
1589518892,10.7412,11.078000000000003,38000,208,450,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:01:32,8212
1589518950,10.641200000000001,11.018,38000,208,451,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:02:30,8154
1589519010,10.531200000000002,10.947999999999993,38000,208,451,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:03:30,8094
1589519058,10.441200000000002,10.897999999999996,38000,208,451,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:04:18,8046
1589519120,10.3412,10.817999999999998,38000,234,449,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:05:20,7984
1589519184,10.281200000000002,10.688000000000002,38000,246,453,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:06:24,7920
1589519242,10.231200000000001,10.567999999999998,38000,246,454,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:07:22,7862
1589519299,10.1812,10.447999999999993,38000,245,457,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:08:19,7805
1589519345,10.141200000000001,10.358000000000004,38000,246,457,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:09:05,7759
1589519418,10.081199999999999,10.207999999999998,38000,245,457,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:10:18,7686
1589519478,10.031200000000002,10.087999999999994,38000,245,457,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:11:18,7626
1589519532,9.981200000000001,9.968000000000004,38000,245,456,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:12:12,7572
1589519594,9.9312,9.858000000000004,38000,245,455,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:13:14,7510
1589519650,9.8812,9.768,38000,240,450,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:14:10,7454
1589519710,9.831199999999999,9.617999999999995,38000,245,456,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:15:10,7394
1589519770,9.7912,9.518,38000,245,456,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:16:10,7334
1589519830,9.7412,9.408000000000001,38000,245,456,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:17:10,7274
1589519890,9.671199999999999,9.248000000000005,38000,245,460,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:18:10,7214
1589519962,9.621200000000002,9.117999999999995,38000,245,460,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:19:22,7142
1589520022,9.571200000000001,9.018,38000,245,460,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:20:22,7082
1589520082,9.531200000000002,8.908000000000001,38000,245,460,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:21:22,7022
1589520144,9.4512,8.707999999999998,38000,245,460,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:22:24,6960
1589520208,9.391200000000001,8.578000000000003,38000,245,460,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:23:28,6896
1589520264,9.3412,8.468000000000004,38000,245,460,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:24:24,6840
1589520325,9.281200000000002,8.337999999999994,38000,245,460,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:25:25,6779
1589520386,9.231200000000001,8.207999999999998,38000,245,463,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:26:26,6718
1589520448,9.171199999999999,8.087999999999994,38000,243,462,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:27:28,6656
1589520514,9.1112,7.957999999999998,38000,240,463,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:28:34,6590
1589520564,9.0612,7.878,38000,242,463,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:29:24,6540
1589520634,9.011199999999999,7.778000000000006,38000,241,463,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:30:34,6470
1589520690,8.9312,7.617999999999995,38000,241,462,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:31:30,6414
1589520747,8.8612,7.498000000000005,38000,241,458,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:32:27,6357
1589520807,8.8112,7.397999999999996,38000,241,461,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:33:27,6297
1589520878,8.7412,7.257999999999996,38000,241,461,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:34:38,6226
1589520938,8.7012,7.177999999999997,38000,242,459,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:35:38,6166
1589520985,8.641200000000001,7.067999999999998,38000,242,459,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:36:25,6119
1589521062,8.551200000000001,6.897999999999996,38000,242,459,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:37:42,6042
1589521122,8.5012,6.798000000000002,38000,242,459,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:38:42,5982
1589521190,8.581199999999999,6.947999999999993,38000,242,459,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-05-15,12:39:50,5914
