timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599459385,10.4012,-0.8619999999999948,0,286,2,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-09-07,13:16:25,5799
1599459448,10.4012,-0.8619999999999948,0,19,16,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-09-07,13:17:28,5736
1599459514,10.4012,-0.8619999999999948,0,19,19,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-09-07,13:18:34,5670
1599459575,10.411200000000001,-0.8619999999999948,0,92,28,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-09-07,13:19:35,5609
1599459634,10.4012,-0.8320000000000078,350,107,166,88812B,HAN,SGN,HVN213,1536,B789,VN213,2020-09-07,13:20:34,5550
1599459694,10.3812,-0.7819999999999965,1975,106,205,88812B,HAN,SGN,HVN213,1152,B789,VN213,2020-09-07,13:21:34,5490
1599459751,10.3612,-0.7219999999999942,3200,138,290,88812B,HAN,SGN,HVN213,1344,B789,VN213,2020-09-07,13:22:31,5433
1599459813,10.2712,-0.6920000000000073,5125,167,345,88812B,HAN,SGN,HVN213,2752,B789,VN213,2020-09-07,13:23:33,5371
1599459877,10.161200000000001,-0.671999999999997,8000,166,351,88812B,HAN,SGN,HVN213,2816,B789,VN213,2020-09-07,13:24:37,5307
1599459936,10.071200000000001,-0.652000000000001,10400,166,359,88812B,HAN,SGN,HVN213,2560,B789,VN213,2020-09-07,13:25:36,5248
1599459998,9.9712,-0.6219999999999999,12700,166,370,88812B,HAN,SGN,HVN213,2240,B789,VN213,2020-09-07,13:26:38,5186
1599460055,9.871200000000002,-0.6020000000000039,14650,166,378,88812B,HAN,SGN,HVN213,2240,B789,VN213,2020-09-07,13:27:35,5129
1599460119,9.761199999999999,-0.5720000000000027,16600,168,389,88812B,HAN,SGN,HVN213,1792,B789,VN213,2020-09-07,13:28:39,5065
1599460180,9.6512,-0.5520000000000067,18375,170,395,88812B,HAN,SGN,HVN213,1984,B789,VN213,2020-09-07,13:29:40,5004
1599460242,9.5412,-0.5220000000000056,20025,156,408,88812B,HAN,SGN,HVN213,1728,B789,VN213,2020-09-07,13:30:42,4942
1599460300,9.441200000000002,-0.4719999999999942,21400,154,419,88812B,HAN,SGN,HVN213,1344,B789,VN213,2020-09-07,13:31:40,4884
1599460359,9.331199999999999,-0.41200000000000614,22725,154,431,88812B,HAN,SGN,HVN213,1344,B789,VN213,2020-09-07,13:32:39,4825
1599460426,9.211200000000002,-0.35200000000000387,24075,154,442,88812B,HAN,SGN,HVN213,1344,B789,VN213,2020-09-07,13:33:46,4758
1599460480,9.1112,-0.3020000000000067,25075,154,453,88812B,HAN,SGN,HVN213,1536,B789,VN213,2020-09-07,13:34:40,4704
1599460540,8.9912,-0.25199999999999534,26925,154,465,88812B,HAN,SGN,HVN213,1984,B789,VN213,2020-09-07,13:35:40,4644
1599460605,8.8612,-0.18200000000000216,28625,154,480,88812B,HAN,SGN,HVN213,1664,B789,VN213,2020-09-07,13:36:45,4579
1599460644,8.781200000000002,-0.1419999999999959,29950,154,479,88812B,HAN,SGN,HVN213,1344,B789,VN213,2020-09-07,13:37:24,4540
1599460715,8.641200000000001,-0.07200000000000273,31650,155,489,88812B,HAN,SGN,HVN213,1600,B789,VN213,2020-09-07,13:38:35,4469
1599460781,8.5012,-0.001999999999995339,33250,154,494,88812B,HAN,SGN,HVN213,512,B789,VN213,2020-09-07,13:39:41,4403
1599460844,8.3812,-0.001999999999995339,33250,181,494,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-09-07,13:40:44,4340
1599460904,8.2712,-0.001999999999995339,33250,179,494,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-09-07,13:41:44,4280
1599460959,8.1312,0.17799999999999727,35975,156,511,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-09-07,13:42:39,4225
1599461020,8.0012,0.17799999999999727,35975,182,511,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-09-07,13:43:40,4164
1599461080,7.8812,0.16799999999999216,35975,182,511,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-09-07,13:44:40,4104
1599461140,7.761199999999999,0.16799999999999216,35975,182,511,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-09-07,13:45:40,4044
1599461200,7.641200000000001,0.15800000000000125,35975,182,511,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-09-07,13:46:40,3984
1599461260,7.5412,0.2879999999999967,35975,183,500,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-09-07,13:47:40,3924
1599461320,7.411200000000001,0.347999999999999,36000,183,500,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-09-07,13:48:40,3864
1599461392,7.251200000000001,0.347999999999999,36000,183,500,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-09-07,13:49:52,3792
1599461452,7.1112,0.33799999999999386,36000,183,500,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-09-07,13:50:52,3732
1599461508,6.991199999999999,0.6880000000000024,36000,175,484,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-09-07,13:51:48,3676
1599461574,6.841200000000001,0.7780000000000058,36000,155,489,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-09-07,13:52:54,3610
1599461633,6.7212,0.828000000000003,36000,155,487,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-09-07,13:53:53,3551
1599461693,6.601200000000002,0.8880000000000052,36000,155,488,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-09-07,13:54:53,3491
1599461764,6.461200000000002,0.9380000000000024,36000,175,487,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-09-07,13:56:04,3420
1599461820,6.341200000000001,1.0079999999999956,36500,155,493,88812B,HAN,SGN,HVN213,1536,B789,VN213,2020-09-07,13:57:00,3364
1599461876,6.2212,1.0679999999999978,37550,154,497,88812B,HAN,SGN,HVN213,1408,B789,VN213,2020-09-07,13:57:56,3308
1599461932,6.101200000000002,1.1280000000000001,38550,154,501,88812B,HAN,SGN,HVN213,1152,B789,VN213,2020-09-07,13:58:52,3252
1599461993,5.9712,1.1880000000000024,39350,155,508,88812B,HAN,SGN,HVN213,704,B789,VN213,2020-09-07,13:59:53,3191
1599462054,5.841200000000001,1.2579999999999956,40025,155,514,88812B,HAN,SGN,HVN213,-128,B789,VN213,2020-09-07,14:00:54,3130
1599462118,5.711200000000002,1.3179999999999978,39975,155,504,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-09-07,14:01:58,3066
1599462176,5.581199999999999,1.3780000000000001,39975,155,494,88812B,HAN,SGN,HVN213,64,B789,VN213,2020-09-07,14:02:56,3008
1599462240,5.4512,1.4380000000000024,40000,155,490,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-09-07,14:04:00,2944
1599462302,5.321200000000001,1.5079999999999956,39975,154,488,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-09-07,14:05:02,2882
1599462364,5.2012,1.5679999999999978,39975,153,484,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-09-07,14:06:04,2820
1599462424,5.071200000000001,1.6280000000000001,39975,155,484,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-09-07,14:07:04,2760
1599462483,4.9612,1.6880000000000024,40000,154,484,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-09-07,14:08:03,2701
1599462545,4.831200000000001,1.7480000000000047,40000,154,484,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-09-07,14:09:05,2639
1599462603,4.7112,1.7980000000000018,40000,169,496,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-09-07,14:10:03,2581
1599462665,4.571200000000001,1.8079999999999927,40000,173,499,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-09-07,14:11:05,2519
1599462729,4.421200000000001,1.828000000000003,39975,174,497,88812B,HAN,SGN,HVN213,64,B789,VN213,2020-09-07,14:12:09,2455
1599462781,4.3012,1.847999999999999,40000,173,499,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-09-07,14:13:01,2403
1599462844,4.151200000000001,1.8379999999999939,40000,188,509,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-09-07,14:14:04,2340
1599462907,4.001200000000001,1.8079999999999927,39975,188,516,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-09-07,14:15:07,2277
1599462969,3.8612,1.7879999999999967,40000,189,515,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-09-07,14:16:09,2215
1599463023,3.731200000000001,1.7680000000000007,40000,188,508,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-09-07,14:17:03,2161
1599463085,3.5912000000000006,1.7480000000000047,40000,192,514,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-09-07,14:18:05,2099
1599463144,3.4512,1.6979999999999933,40000,195,516,88812B,HAN,SGN,HVN213,64,B789,VN213,2020-09-07,14:19:04,2040
1599463206,3.3112000000000013,1.6679999999999922,40000,187,516,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-09-07,14:20:06,1978
1599463268,3.161200000000001,1.6479999999999961,40000,187,519,88812B,HAN,SGN,HVN213,-128,B789,VN213,2020-09-07,14:21:08,1916
1599463326,3.0212000000000003,1.6280000000000001,40000,187,518,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-09-07,14:22:06,1858
1599463383,2.8811999999999998,1.608000000000004,40000,187,517,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-09-07,14:23:03,1801
1599463444,2.741200000000001,1.5879999999999939,40000,187,521,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-09-07,14:24:04,1740
1599463504,2.5912000000000006,1.5679999999999978,40000,187,524,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-09-07,14:25:04,1680
1599463566,2.4412000000000003,1.5480000000000018,40000,187,523,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-09-07,14:26:06,1618
1599463624,2.3011999999999997,1.5280000000000058,40000,187,524,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-09-07,14:27:04,1560
1599463681,2.1712000000000007,1.5180000000000007,40000,187,525,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-09-07,14:28:01,1503
1599463741,2.0212000000000003,1.4980000000000047,40000,187,523,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-09-07,14:29:01,1443
1599463798,1.8912000000000013,1.4680000000000035,39975,193,525,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-09-07,14:29:58,1386
1599463854,1.7512000000000008,1.4380000000000024,39975,194,526,88812B,HAN,SGN,HVN213,64,B789,VN213,2020-09-07,14:30:54,1330
1599463919,1.6012000000000004,1.3880000000000052,39900,203,533,88812B,HAN,SGN,HVN213,-832,B789,VN213,2020-09-07,14:31:59,1265
1599463986,1.4512,1.3179999999999978,38650,203,531,88812B,HAN,SGN,HVN213,-832,B789,VN213,2020-09-07,14:33:06,1198
1599464049,1.3112000000000013,1.2480000000000047,37800,209,521,88812B,HAN,SGN,HVN213,-896,B789,VN213,2020-09-07,14:34:09,1135
1599464107,1.1912000000000003,1.1779999999999973,36000,209,514,88812B,HAN,SGN,HVN213,-3264,B789,VN213,2020-09-07,14:35:07,1077
1599464161,1.0812000000000008,1.108000000000004,33250,209,509,88812B,HAN,SGN,HVN213,-5824,B789,VN213,2020-09-07,14:36:01,1023
1599464222,0.9512,1.0379999999999967,27225,209,505,88812B,HAN,SGN,HVN213,-5248,B789,VN213,2020-09-07,14:37:02,962
1599464282,0.8412000000000006,0.9680000000000035,22875,209,459,88812B,HAN,SGN,HVN213,-3648,B789,VN213,2020-09-07,14:38:02,902
