timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597666416,2.8811999999999998,-5.912000000000006,0,14,22,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-17,19:13:36,4186
1597666428,2.8811999999999998,-5.912000000000006,0,14,28,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-17,19:13:48,4174
1597666535,2.8712,-5.912000000000006,250,194,124,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-17,19:15:35,4067
1597666597,2.831200000000001,-5.921999999999997,2575,193,158,88596A,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-08-17,19:16:37,4005
1597666655,2.7812,-5.932000000000002,3900,168,209,88596A,BKK,SGN,TVJ3970,768,A321,VZ3970,2020-08-17,19:17:35,3947
1597666718,2.731200000000001,-5.882000000000005,5775,139,279,88596A,BKK,SGN,TVJ3970,3072,A321,VZ3970,2020-08-17,19:18:38,3884
1597666778,2.6912000000000003,-5.811999999999998,7800,85,328,88596A,BKK,SGN,TVJ3970,1984,A321,VZ3970,2020-08-17,19:19:38,3824
1597666831,2.7012,-5.731999999999999,9975,86,346,88596A,BKK,SGN,TVJ3970,2368,A321,VZ3970,2020-08-17,19:20:31,3771
1597666894,2.7012,-5.622,12425,86,363,88596A,BKK,SGN,TVJ3970,2368,A321,VZ3970,2020-08-17,19:21:34,3708
1597666952,2.6812000000000005,-5.522000000000006,14700,111,373,88596A,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-08-17,19:22:32,3650
1597667014,2.6412000000000013,-5.421999999999997,16775,112,389,88596A,BKK,SGN,TVJ3970,2240,A321,VZ3970,2020-08-17,19:23:34,3588
1597667068,2.6112,-5.322000000000003,18675,112,394,88596A,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-08-17,19:24:28,3534
1597667129,2.5612000000000013,-5.221999999999994,20625,111,402,88596A,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-08-17,19:25:29,3473
1597667188,2.5212000000000003,-5.111999999999995,22300,112,411,88596A,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-08-17,19:26:28,3414
1597667247,2.481200000000001,-5.001999999999995,23675,112,428,88596A,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-08-17,19:27:27,3355
1597667308,2.4312000000000005,-4.891999999999996,25450,112,433,88596A,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-08-17,19:28:28,3294
1597667370,2.3912000000000013,-4.772000000000006,26925,112,442,88596A,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-08-17,19:29:30,3232
1597667434,2.331200000000001,-4.641999999999996,28450,112,450,88596A,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-08-17,19:30:34,3168
1597667496,2.2912,-4.522000000000006,30050,112,449,88596A,BKK,SGN,TVJ3970,3072,A321,VZ3970,2020-08-17,19:31:36,3106
1597667556,2.241200000000001,-4.402000000000001,32625,112,420,88596A,BKK,SGN,TVJ3970,2112,A321,VZ3970,2020-08-17,19:32:36,3046
1597667614,2.2012,-4.302000000000007,34100,112,417,88596A,BKK,SGN,TVJ3970,1856,A321,VZ3970,2020-08-17,19:33:34,2988
1597667674,2.151200000000001,-4.192000000000007,34775,114,434,88596A,BKK,SGN,TVJ3970,448,A321,VZ3970,2020-08-17,19:34:34,2928
1597667739,2.0912000000000006,-4.072000000000003,35825,117,443,88596A,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-08-17,19:35:39,2863
1597667800,2.0312,-3.951999999999998,37100,117,443,88596A,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-08-17,19:36:40,2802
1597667860,1.9812000000000012,-3.8419999999999987,38250,117,438,88596A,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-08-17,19:37:40,2742
1597667928,1.911200000000001,-3.721999999999994,39000,117,437,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-17,19:38:48,2674
1597667986,1.8612000000000002,-3.6119999999999948,39000,117,436,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-17,19:39:46,2616
1597668046,1.8011999999999997,-3.5019999999999953,39000,117,434,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-17,19:40:46,2556
1597668106,1.741200000000001,-3.391999999999996,38975,117,433,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-17,19:41:46,2496
1597668171,1.6812000000000005,-3.2819999999999965,39000,117,440,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-17,19:42:51,2431
1597668235,1.6212,-3.162000000000006,39000,117,434,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-17,19:43:55,2367
1597668296,1.5612000000000013,-3.0520000000000067,39000,117,433,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-17,19:44:56,2306
1597668348,1.5112000000000005,-2.951999999999998,38950,117,430,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-17,19:45:48,2254
1597668409,1.4611999999999998,-2.8419999999999987,38950,118,428,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-17,19:46:49,2193
1597668468,1.4012000000000011,-2.7420000000000044,38975,117,428,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-17,19:47:48,2134
1597668524,1.3512000000000004,-2.641999999999996,39000,117,428,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-17,19:48:44,2078
1597668586,1.2912,-2.5319999999999965,39000,117,429,88596A,BKK,SGN,TVJ3970,-128,A321,VZ3970,2020-08-17,19:49:46,2016
1597668645,1.241200000000001,-2.421999999999997,39025,117,432,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-17,19:50:45,1957
1597668706,1.1812000000000005,-2.3119999999999976,39025,118,431,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-17,19:51:46,1896
1597668761,1.1311999999999998,-2.2120000000000033,39000,118,433,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-17,19:52:41,1841
1597668820,1.071200000000001,-2.1119999999999948,39025,117,434,88596A,BKK,SGN,TVJ3970,128,A321,VZ3970,2020-08-17,19:53:40,1782
1597668882,1.0112000000000005,-2.0019999999999953,38350,118,431,88596A,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-08-17,19:54:42,1720
1597668947,0.9512,-1.882000000000005,37375,118,430,88596A,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-08-17,19:55:47,1655
1597669002,0.9012000000000011,-1.7819999999999965,36500,118,440,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-08-17,19:56:42,1600
