timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612629769,5.251200000000001,-10.391999999999996,41000,117,491,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-06,23:42:49,6349
1612629823,5.191200000000002,-10.281999999999996,41000,117,490,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-06,23:43:43,6295
1612629880,5.1312,-10.162000000000006,41000,117,490,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-06,23:44:40,6238
1612629940,5.071200000000001,-10.031999999999996,41000,117,492,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-06,23:45:40,6178
1612630001,5.001200000000001,-9.902000000000001,41000,117,492,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-06,23:46:41,6117
1612630052,4.9512,-9.802000000000007,41000,117,492,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-06,23:47:32,6066
1612630109,4.891200000000001,-9.682000000000002,41000,117,492,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-06,23:48:29,6009
1612630172,4.821200000000001,-9.552000000000007,41000,117,491,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-06,23:49:32,5946
1612630231,4.7612000000000005,-9.432000000000002,41000,117,488,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-06,23:50:31,5887
1612630295,4.6912,-9.292000000000002,41000,117,488,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-06,23:51:35,5823
1612630351,4.6312,-9.182000000000002,41000,117,488,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-06,23:52:31,5767
1612630412,4.571200000000001,-9.052000000000007,41000,116,488,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-06,23:53:32,5706
1612630477,4.5112000000000005,-8.912000000000006,41000,116,487,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-06,23:54:37,5641
1612630535,4.4512,-8.792000000000002,41000,116,485,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-06,23:55:35,5583
1612630596,4.391200000000001,-8.671999999999997,41000,116,482,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-06,23:56:36,5522
1612630653,4.331200000000001,-8.552000000000007,41000,116,482,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-06,23:57:33,5465
1612630708,4.2812,-8.442000000000007,41000,116,482,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-06,23:58:28,5410
1612630767,4.2212,-8.311999999999998,41000,117,482,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-06,23:59:27,5351
1612630829,4.151200000000001,-8.192000000000007,41000,117,483,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:00:29,5289
1612630879,4.1012,-8.091999999999999,41000,117,482,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:01:19,5239
1612630943,4.0412,-7.962000000000003,41000,117,481,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:02:23,5175
1612631004,3.9711999999999996,-7.832000000000008,41000,117,478,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:03:24,5114
1612631069,3.911200000000001,-7.701999999999998,41000,117,476,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:04:29,5049
1612631121,3.8612,-7.602000000000004,41000,117,477,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:05:21,4997
1612631185,3.7912,-7.462000000000003,41000,117,475,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:06:25,4933
1612631241,3.731200000000001,-7.352000000000004,41000,117,476,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:07:21,4877
1612631298,3.6812000000000005,-7.242000000000004,41000,117,476,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:08:18,4820
1612631364,3.6112,-7.102000000000004,41000,117,478,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:09:24,4754
1612631425,3.5511999999999997,-6.981999999999999,41000,117,479,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:10:25,4693
1612631488,3.481200000000001,-6.852000000000004,41000,117,479,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:11:28,4630
1612631546,3.4212000000000007,-6.742000000000004,41000,117,477,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:12:26,4572
1612631604,3.3612,-6.622,41000,117,474,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:13:24,4514
1612631661,3.3011999999999997,-6.5120000000000005,41000,117,475,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:14:21,4457
1612631717,3.2512000000000008,-6.391999999999996,41000,117,472,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:15:17,4401
1612631781,3.1812000000000005,-6.272000000000006,41000,117,470,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:16:21,4337
1612631840,3.1212,-6.152000000000001,41000,117,468,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:17:20,4278
1612631901,3.0612000000000013,-6.0319999999999965,41000,117,467,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:18:21,4217
1612631961,3.0012000000000008,-5.912000000000006,41000,116,467,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:19:21,4157
1612632021,2.9412000000000003,-5.792000000000002,41000,116,467,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:20:21,4097
1612632089,2.8811999999999998,-5.662000000000006,41000,116,466,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:21:29,4029
1612632145,2.821200000000001,-5.552000000000007,41000,116,466,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:22:25,3973
1612632201,2.7712000000000003,-5.442000000000007,41000,116,466,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:23:21,3917
1612632256,2.7112,-5.332000000000008,41000,117,466,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:24:16,3862
1612632321,2.651200000000001,-5.201999999999998,41000,117,468,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:25:21,3797
1612632381,2.5912000000000006,-5.082000000000008,41000,117,468,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:26:21,3737
1612632445,2.5312,-4.951999999999998,41000,115,470,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:27:25,3673
1612632508,2.4711999999999996,-4.832000000000008,41000,116,471,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:28:28,3610
1612632565,2.411200000000001,-4.712000000000003,41000,116,473,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:29:25,3553
1612632620,2.3612,-4.602000000000004,41000,116,473,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:30:20,3498
1612632684,2.3011999999999997,-4.471999999999994,41000,116,473,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:31:24,3434
1612632744,2.241200000000001,-4.352000000000004,41000,116,473,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:32:24,3374
1612632808,2.1712000000000007,-4.231999999999999,41000,116,474,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:33:28,3310
1612632862,2.1212,-4.122,41000,119,471,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-07,00:34:22,3256
1612632929,2.0412,-3.9920000000000044,41000,121,468,8960D2,DXB,SGN,UAE9858,-64,B77W,EK9858,2021-02-07,00:35:29,3189
