timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616886463,10.4012,-0.8520000000000039,0,261,1,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-03-28,06:07:43,6221
1616886526,10.4012,-0.8520000000000039,0,180,0,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-03-28,06:08:46,6158
1616886576,10.4012,-0.8520000000000039,0,289,0,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-03-28,06:09:36,6108
1616886637,10.4012,-0.8520000000000039,0,83,0,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-03-28,06:10:37,6047
1616886696,10.4012,-0.8520000000000039,0,289,6,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-03-28,06:11:36,5988
1616886752,10.4012,-0.8619999999999948,0,289,14,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-03-28,06:12:32,5932
1616886816,10.4012,-0.8619999999999948,0,19,10,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-03-28,06:13:36,5868
1616886879,10.411200000000001,-0.8619999999999948,0,36,9,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-03-28,06:14:39,5805
1616886935,10.4012,-0.8520000000000039,0,109,88,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-03-28,06:15:35,5749
1616887000,10.391200000000001,-0.8020000000000067,1450,107,180,88818E,HAN,SGN,HVN245,1408,B78X,VN245,2021-03-28,06:16:40,5684
1616887058,10.371200000000002,-0.7420000000000044,2900,106,256,88818E,HAN,SGN,HVN245,2944,B78X,VN245,2021-03-28,06:17:38,5626
1616887119,10.351200000000002,-0.671999999999997,5550,130,273,88818E,HAN,SGN,HVN245,1408,B78X,VN245,2021-03-28,06:18:39,5565
1616887172,10.281200000000002,-0.652000000000001,7550,171,282,88818E,HAN,SGN,HVN245,2624,B78X,VN245,2021-03-28,06:19:32,5512
1616887239,10.191200000000002,-0.632000000000005,10075,171,303,88818E,HAN,SGN,HVN245,2560,B78X,VN245,2021-03-28,06:20:39,5445
1616887293,10.1112,-0.6219999999999999,11200,171,353,88818E,HAN,SGN,HVN245,1216,B78X,VN245,2021-03-28,06:21:33,5391
1616887350,10.011199999999999,-0.6119999999999948,12575,171,385,88818E,HAN,SGN,HVN245,2112,B78X,VN245,2021-03-28,06:22:30,5334
1616887404,9.921199999999999,-0.5919999999999987,14425,171,389,88818E,HAN,SGN,HVN245,2048,B78X,VN245,2021-03-28,06:23:24,5280
1616887465,9.801200000000001,-0.5720000000000027,16100,171,409,88818E,HAN,SGN,HVN245,1728,B78X,VN245,2021-03-28,06:24:25,5219
