timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601380541,17.6712,17.158,38000,226,500,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,18:55:41,11372
1601380601,17.5812,17.037999999999997,38000,226,500,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,18:56:41,11312
1601380661,17.4812,16.927999999999997,38000,226,500,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,18:57:41,11252
1601380724,17.0512,17.138000000000005,38000,202,495,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,18:58:44,11189
1601380786,16.9312,17.067999999999998,38000,205,491,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,18:59:46,11127
1601380853,16.8112,16.988,38000,224,492,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,19:00:53,11060
1601380913,16.7312,16.888000000000005,38000,227,492,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,19:01:53,11000
1601380961,16.6612,16.817999999999998,38000,227,492,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,19:02:41,10952
1601381029,16.441200000000002,16.798000000000002,38000,224,492,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,19:03:49,10884
1601381089,16.3712,16.708,38000,228,492,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,19:04:49,10824
1601381151,16.1712,16.688000000000002,38000,204,491,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,19:05:51,10762
1601381207,16.0612,16.628,38000,204,492,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,19:06:47,10706
1601381268,15.9312,16.557999999999993,38000,204,494,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,19:07:48,10645
1601381330,15.801200000000001,16.498000000000005,38000,204,494,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-29,19:08:50,10583
