timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617358878,-0.6587999999999994,-2.652000000000001,0,222,0,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-02,17:21:18,4177
1617358973,-0.6587999999999994,-2.652000000000001,0,89,0,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-02,17:22:53,4082
1617359038,-0.6587999999999994,-2.652000000000001,0,289,0,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-02,17:23:58,4017
1617359098,-0.6587999999999994,-2.652000000000001,0,108,0,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-02,17:24:58,3957
1617359168,-0.6587999999999994,-2.652000000000001,0,180,0,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-02,17:26:08,3887
1617359234,-0.6587999999999994,-2.652000000000001,0,108,0,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-02,17:27:14,3821
1617359284,-0.6587999999999994,-2.652000000000001,0,289,0,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-02,17:28:04,3771
1617359345,-0.6587999999999994,-2.652000000000001,0,108,0,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-02,17:29:05,3710
1617359414,-0.6587999999999994,-2.652000000000001,0,108,0,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-02,17:30:14,3641
1617359469,-0.6587999999999994,-2.652000000000001,0,250,0,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-02,17:31:09,3586
1617359509,-0.6587999999999994,-2.652000000000001,0,180,0,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-02,17:31:49,3546
1617359579,-0.6587999999999994,-2.652000000000001,0,108,0,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-02,17:32:59,3476
1617359593,-0.6587999999999994,-2.652000000000001,0,108,0,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-02,17:33:13,3462
1617359714,-0.6587999999999994,-2.652000000000001,0,108,0,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-02,17:35:14,3341
1617359763,-0.6587999999999994,-2.652000000000001,0,252,0,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-02,17:36:03,3292
1617359829,-0.6587999999999994,-2.652000000000001,0,243,0,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-02,17:37:09,3226
1617359891,-0.6587999999999994,-2.652000000000001,0,182,3,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-02,17:38:11,3164
1617359950,-0.6487999999999996,-2.652000000000001,0,271,0,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-02,17:39:10,3105
1617360004,-0.6487999999999996,-2.652000000000001,0,89,0,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-02,17:40:04,3051
1617360064,-0.6487999999999996,-2.652000000000001,0,271,0,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-02,17:41:04,2991
1617360123,-0.6487999999999996,-2.652000000000001,0,271,0,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-02,17:42:03,2932
1617360178,-0.6487999999999996,-2.652000000000001,0,89,0,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-02,17:42:58,2877
1617360251,-0.6587999999999994,-2.652000000000001,0,95,13,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-02,17:44:11,2804
1617360308,-0.6487999999999996,-2.652000000000001,0,19,11,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-02,17:45:08,2747
1617360365,-0.6487999999999996,-2.641999999999996,0,95,11,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-02,17:46:05,2690
1617360428,-0.6487999999999996,-2.641999999999996,0,5,9,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-02,17:47:08,2627
1617360484,-0.6487999999999996,-2.641999999999996,0,275,18,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2021-04-02,17:48:04,2571
1617360540,-0.6487999999999996,-2.682000000000002,1175,275,154,888166,PQC,SGN,HVN1828,2496,A21N,VN1828,2021-04-02,17:49:00,2515
1617360596,-0.6387999999999998,-2.7319999999999993,2725,276,220,888166,PQC,SGN,HVN1828,2176,A21N,VN1828,2021-04-02,17:49:56,2459
1617360646,-0.6587999999999994,-2.7720000000000056,5050,206,248,888166,PQC,SGN,HVN1828,3264,A21N,VN1828,2021-04-02,17:50:46,2409
1617360716,-0.7387999999999995,-2.7720000000000056,8400,150,261,888166,PQC,SGN,HVN1828,2752,A21N,VN1828,2021-04-02,17:51:56,2339
1617360768,-0.758799999999999,-2.7120000000000033,10175,94,287,888166,PQC,SGN,HVN1828,2432,A21N,VN1828,2021-04-02,17:52:48,2287
1617360836,-0.7687999999999988,-2.6119999999999948,11600,95,358,888166,PQC,SGN,HVN1828,2752,A21N,VN1828,2021-04-02,17:53:56,2219
1617360903,-0.7788000000000004,-2.5019999999999953,14225,94,371,888166,PQC,SGN,HVN1828,2048,A21N,VN1828,2021-04-02,17:55:03,2152
1617360955,-0.7888000000000002,-2.402000000000001,16050,94,383,888166,PQC,SGN,HVN1828,1856,A21N,VN1828,2021-04-02,17:55:55,2100
1617361013,-0.7988,-2.3020000000000067,18075,94,391,888166,PQC,SGN,HVN1828,2240,A21N,VN1828,2021-04-02,17:56:53,2042
