timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605402213,14.2512,14.578000000000003,0,317,1,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,08:03:33,11174
1605402282,14.2512,14.578000000000003,0,272,4,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,08:04:42,11105
1605402338,14.2512,14.578000000000003,0,89,0,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,08:05:38,11049
1605402398,14.2512,14.578000000000003,0,271,0,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,08:06:38,10989
1605402467,14.2512,14.578000000000003,0,271,0,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,08:07:47,10920
1605402517,14.2512,14.578000000000003,0,241,1,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,08:08:37,10870
1605402593,14.2512,14.578000000000003,0,227,12,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,08:09:53,10794
1605402646,14.2512,14.578000000000003,0,227,20,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,08:10:46,10741
1605402709,14.2512,14.578000000000003,0,320,16,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,08:11:49,10678
1605402771,14.2512,14.567999999999998,0,320,17,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,08:12:51,10616
1605403011,14.2512,14.567999999999998,0,270,7,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,08:16:51,10376
1605403077,14.2512,14.567999999999998,0,33,7,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,08:17:57,10310
1605403268,14.3112,14.638000000000005,2475,50,213,8990CF,TPE,SGN,EVA391,2624,A333,BR391,2020-11-15,08:21:08,10119
1605403326,14.371200000000002,14.647999999999996,5250,317,259,8990CF,TPE,SGN,EVA391,2816,A333,BR391,2020-11-15,08:22:06,10061
1605403388,14.371200000000002,14.578000000000003,7800,235,282,8990CF,TPE,SGN,EVA391,1024,A333,BR391,2020-11-15,08:23:08,9999
1605403450,14.3112,14.488,9525,235,343,8990CF,TPE,SGN,EVA391,3392,A333,BR391,2020-11-15,08:24:10,9937
1605403510,14.261199999999999,14.397999999999996,12225,235,352,8990CF,TPE,SGN,EVA391,2304,A333,BR391,2020-11-15,08:25:10,9877
1605403562,14.211200000000002,14.328000000000003,14375,235,365,8990CF,TPE,SGN,EVA391,2496,A333,BR391,2020-11-15,08:26:02,9825
1605403616,14.1512,14.238,16650,235,370,8990CF,TPE,SGN,EVA391,3072,A333,BR391,2020-11-15,08:26:56,9771
1605403672,14.101200000000002,14.158000000000001,18925,235,374,8990CF,TPE,SGN,EVA391,2432,A333,BR391,2020-11-15,08:27:52,9715
1605403736,14.031200000000002,14.048000000000002,20950,235,386,8990CF,TPE,SGN,EVA391,1984,A333,BR391,2020-11-15,08:28:56,9651
1605403791,13.981200000000001,13.957999999999998,22800,235,389,8990CF,TPE,SGN,EVA391,2560,A333,BR391,2020-11-15,08:29:51,9596
1605403854,13.911200000000001,13.858000000000004,24925,230,384,8990CF,TPE,SGN,EVA391,1728,A333,BR391,2020-11-15,08:30:54,9533
1605403910,13.821200000000001,13.807999999999993,25800,194,427,8990CF,TPE,SGN,EVA391,1152,A333,BR391,2020-11-15,08:31:50,9477
1605403975,13.7012,13.768,27250,194,435,8990CF,TPE,SGN,EVA391,1152,A333,BR391,2020-11-15,08:32:55,9412
1605404040,13.5612,13.738,28275,193,453,8990CF,TPE,SGN,EVA391,896,A333,BR391,2020-11-15,08:34:00,9347
1605404101,13.441200000000002,13.707999999999998,29900,193,448,8990CF,TPE,SGN,EVA391,1536,A333,BR391,2020-11-15,08:35:01,9286
1605404160,13.321200000000001,13.667999999999992,30850,193,456,8990CF,TPE,SGN,EVA391,1024,A333,BR391,2020-11-15,08:36:00,9227
1605404220,13.2012,13.638000000000005,31850,193,460,8990CF,TPE,SGN,EVA391,768,A333,BR391,2020-11-15,08:37:00,9167
1605404284,13.0612,13.608000000000004,32600,193,471,8990CF,TPE,SGN,EVA391,704,A333,BR391,2020-11-15,08:38:04,9103
1605404342,12.941200000000002,13.567999999999998,33600,193,471,8990CF,TPE,SGN,EVA391,1152,A333,BR391,2020-11-15,08:39:02,9045
1605404405,12.801200000000001,13.537999999999997,34725,193,466,8990CF,TPE,SGN,EVA391,1152,A333,BR391,2020-11-15,08:40:05,8982
1605404462,12.6812,13.507999999999996,35600,193,463,8990CF,TPE,SGN,EVA391,832,A333,BR391,2020-11-15,08:41:02,8925
1605404519,12.5612,13.477999999999994,36325,193,462,8990CF,TPE,SGN,EVA391,768,A333,BR391,2020-11-15,08:41:59,8868
1605404580,12.441200000000002,13.438000000000002,37075,193,461,8990CF,TPE,SGN,EVA391,704,A333,BR391,2020-11-15,08:43:00,8807
1605404630,12.331199999999999,13.417999999999992,37450,189,468,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,08:43:50,8757
1605404689,12.2012,13.408000000000001,37750,180,482,8990CF,TPE,SGN,EVA391,320,A333,BR391,2020-11-15,08:44:49,8698
1605404749,12.071200000000001,13.408000000000001,38000,181,483,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-11-15,08:45:49,8638
1605404810,11.9312,13.397999999999996,38425,181,478,8990CF,TPE,SGN,EVA391,448,A333,BR391,2020-11-15,08:46:50,8577
1605404865,11.8112,13.397999999999996,38900,181,477,8990CF,TPE,SGN,EVA391,448,A333,BR391,2020-11-15,08:47:45,8522
1605404926,11.6812,13.397999999999996,38975,181,477,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-11-15,08:48:46,8461
1605404984,11.551200000000001,13.388000000000005,39000,181,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,08:49:44,8403
1605405054,11.391200000000001,13.388000000000005,39000,181,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,08:50:54,8333
1605405111,11.2712,13.388000000000005,39000,181,479,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,08:51:51,8276
1605405169,11.141200000000001,13.378,39000,188,474,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,08:52:49,8218
1605405224,11.0212,13.358000000000004,38975,187,476,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,08:53:44,8163
1605405290,10.871200000000002,13.337999999999994,39000,188,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,08:54:50,8097
1605405348,10.7512,13.317999999999998,39000,188,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,08:55:48,8039
1605405410,10.6112,13.298000000000002,38975,188,479,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,08:56:50,7977
1605405468,10.4912,13.278000000000006,39000,188,479,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,08:57:48,7919
1605405524,10.3612,13.257999999999996,39000,190,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,08:58:44,7863
1605405581,10.2412,13.218000000000004,39000,201,471,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,08:59:41,7806
1605405646,10.121200000000002,13.147999999999996,38975,214,464,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-11-15,09:00:46,7741
1605405706,10.0212,13.057999999999993,39000,225,461,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:01:46,7681
1605405756,9.9512,12.977999999999994,38975,225,461,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:02:36,7631
1605405811,9.8612,12.888000000000005,39000,225,461,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-15,09:03:31,7576
