timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615341803,3.1311999999999998,2.397999999999996,0,59,3,8880DC,UIH,SGN,VJC381,0,A320,VJ381,2021-03-10,09:03:23,3196
1615341859,3.1311999999999998,2.397999999999996,0,146,2,8880DC,UIH,SGN,VJC381,0,A320,VJ381,2021-03-10,09:04:19,3140
1615341913,3.1311999999999998,2.397999999999996,0,232,0,8880DC,UIH,SGN,VJC381,0,A320,VJ381,2021-03-10,09:05:13,3086
1615341973,3.1311999999999998,2.397999999999996,0,232,0,8880DC,UIH,SGN,VJC381,0,A320,VJ381,2021-03-10,09:06:13,3026
1615342033,3.1311999999999998,2.397999999999996,0,232,0,8880DC,UIH,SGN,VJC381,0,A320,VJ381,2021-03-10,09:07:13,2966
1615342093,3.1311999999999998,2.397999999999996,0,89,0,8880DC,UIH,SGN,VJC381,0,A320,VJ381,2021-03-10,09:08:13,2906
1615342153,3.1311999999999998,2.397999999999996,0,128,0,8880DC,UIH,SGN,VJC381,0,A320,VJ381,2021-03-10,09:09:13,2846
1615342223,3.1311999999999998,2.397999999999996,0,146,5,8880DC,UIH,SGN,VJC381,0,A320,VJ381,2021-03-10,09:10:23,2776
1615342277,3.1311999999999998,2.397999999999996,0,272,8,8880DC,UIH,SGN,VJC381,0,A320,VJ381,2021-03-10,09:11:17,2722
1615342344,3.1412000000000013,2.3880000000000052,0,326,23,8880DC,UIH,SGN,VJC381,0,A320,VJ381,2021-03-10,09:12:24,2655
1615342398,3.1412000000000013,2.3880000000000052,0,326,29,8880DC,UIH,SGN,VJC381,0,A320,VJ381,2021-03-10,09:13:18,2601
1615342464,3.151200000000001,2.3880000000000052,0,261,13,8880DC,UIH,SGN,VJC381,0,A320,VJ381,2021-03-10,09:14:24,2535
1615342523,3.1412000000000013,2.3880000000000052,0,146,98,8880DC,UIH,SGN,VJC381,0,A320,VJ381,2021-03-10,09:15:23,2476
1615342592,3.1012000000000004,2.417999999999992,2000,148,192,8880DC,UIH,SGN,VJC381,2176,A320,VJ381,2021-03-10,09:16:32,2407
1615342650,3.0511999999999997,2.4479999999999933,5050,153,213,8880DC,UIH,SGN,VJC381,3328,A320,VJ381,2021-03-10,09:17:30,2349
1615342712,2.991200000000001,2.417999999999992,7850,245,269,8880DC,UIH,SGN,VJC381,1664,A320,VJ381,2021-03-10,09:18:32,2287
1615342774,2.9612,2.337999999999994,10625,247,306,8880DC,UIH,SGN,VJC381,2880,A320,VJ381,2021-03-10,09:19:34,2225
1615342835,2.9212000000000007,2.2480000000000047,11900,241,381,8880DC,UIH,SGN,VJC381,1984,A320,VJ381,2021-03-10,09:20:35,2164
1615342894,2.8412000000000006,2.1779999999999973,14425,215,390,8880DC,UIH,SGN,VJC381,2944,A320,VJ381,2021-03-10,09:21:34,2105
1615342954,2.7512000000000008,2.117999999999995,17275,214,383,8880DC,UIH,SGN,VJC381,4608,A320,VJ381,2021-03-10,09:22:34,2045
1615343015,2.661200000000001,2.048000000000002,19900,214,382,8880DC,UIH,SGN,VJC381,1216,A320,VJ381,2021-03-10,09:23:35,1984
1615343074,2.571200000000001,1.9980000000000047,21875,194,392,8880DC,UIH,SGN,VJC381,2624,A320,VJ381,2021-03-10,09:24:34,1925
1615343136,2.4612,1.9779999999999944,23650,189,402,8880DC,UIH,SGN,VJC381,2240,A320,VJ381,2021-03-10,09:25:36,1863
1615343188,2.3612,1.9579999999999984,25175,189,409,8880DC,UIH,SGN,VJC381,1856,A320,VJ381,2021-03-10,09:26:28,1811
1615343262,2.2211999999999996,1.9380000000000024,27225,189,416,8880DC,UIH,SGN,VJC381,1664,A320,VJ381,2021-03-10,09:27:42,1737
1615343318,2.1212,1.9179999999999922,28525,191,425,8880DC,UIH,SGN,VJC381,768,A320,VJ381,2021-03-10,09:28:38,1681
1615343379,2.0012000000000008,1.867999999999995,29650,204,440,8880DC,UIH,SGN,VJC381,1216,A320,VJ381,2021-03-10,09:29:39,1620
1615343444,1.8811999999999998,1.8079999999999927,30000,204,460,8880DC,UIH,SGN,VJC381,64,A320,VJ381,2021-03-10,09:30:44,1555
1615343504,1.7612000000000005,1.7579999999999956,30000,204,462,8880DC,UIH,SGN,VJC381,-64,A320,VJ381,2021-03-10,09:31:44,1495
1615343558,1.661200000000001,1.6979999999999933,30000,212,462,8880DC,UIH,SGN,VJC381,-64,A320,VJ381,2021-03-10,09:32:38,1441
1615343613,1.5612000000000013,1.6380000000000052,30000,213,462,8880DC,UIH,SGN,VJC381,-64,A320,VJ381,2021-03-10,09:33:33,1386
1615343671,1.4611999999999998,1.5579999999999927,30000,216,461,8880DC,UIH,SGN,VJC381,0,A320,VJ381,2021-03-10,09:34:31,1328
1615343735,1.3512000000000004,1.4779999999999944,29925,216,462,8880DC,UIH,SGN,VJC381,-704,A320,VJ381,2021-03-10,09:35:35,1264
1615343794,1.241200000000001,1.3979999999999961,29000,216,461,8880DC,UIH,SGN,VJC381,-1088,A320,VJ381,2021-03-10,09:36:34,1205
1615343852,1.1512000000000011,1.328000000000003,28075,216,459,8880DC,UIH,SGN,VJC381,-1088,A320,VJ381,2021-03-10,09:37:32,1147
1615343910,1.0511999999999997,1.2480000000000047,27075,216,461,8880DC,UIH,SGN,VJC381,-1088,A320,VJ381,2021-03-10,09:38:30,1089
1615343971,0.9412000000000003,1.1679999999999922,26100,216,459,8880DC,UIH,SGN,VJC381,-1088,A320,VJ381,2021-03-10,09:39:31,1028
1615344040,0.821200000000001,1.0879999999999939,23950,216,446,8880DC,UIH,SGN,VJC381,-2816,A320,VJ381,2021-03-10,09:40:40,959
1615344096,0.7312000000000012,1.0180000000000007,21500,216,434,8880DC,UIH,SGN,VJC381,-2816,A320,VJ381,2021-03-10,09:41:36,903
1615344161,0.6311999999999998,0.9380000000000024,18925,216,419,8880DC,UIH,SGN,VJC381,-2432,A320,VJ381,2021-03-10,09:42:41,838
1615344228,0.5511999999999997,0.8379999999999939,16200,233,395,8880DC,UIH,SGN,VJC381,-2816,A320,VJ381,2021-03-10,09:43:48,771
1615344287,0.4812000000000012,0.7579999999999956,12175,234,388,8880DC,UIH,SGN,VJC381,-3392,A320,VJ381,2021-03-10,09:44:47,712
1615344352,0.4212000000000007,0.6580000000000013,10500,234,351,8880DC,UIH,SGN,VJC381,-1024,A320,VJ381,2021-03-10,09:45:52,647
1615344410,0.3612000000000002,0.5879999999999939,9725,234,309,8880DC,UIH,SGN,VJC381,-1024,A320,VJ381,2021-03-10,09:46:50,589
1615344468,0.32120000000000104,0.5180000000000007,8200,234,298,8880DC,UIH,SGN,VJC381,-1664,A320,VJ381,2021-03-10,09:47:48,531
1615344536,0.26120000000000054,0.4479999999999933,6475,234,287,8880DC,UIH,SGN,VJC381,-1792,A320,VJ381,2021-03-10,09:48:56,463
1615344594,0.22119999999999962,0.3780000000000001,5025,234,288,8880DC,UIH,SGN,VJC381,-1024,A320,VJ381,2021-03-10,09:49:54,405
