timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608683531,11.5012,7.278000000000006,0,64,3,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-23,07:32:11,8006
1608683591,11.5012,7.278000000000006,0,357,2,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-23,07:33:11,7946
1608683636,11.5012,7.278000000000006,0,180,0,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-23,07:33:56,7901
1608683706,11.5012,7.278000000000006,0,89,0,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-23,07:35:06,7831
1608683761,11.5012,7.278000000000006,0,54,0,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-23,07:36:01,7776
1608683817,11.5012,7.278000000000006,0,334,9,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-23,07:36:57,7720
1608683864,11.5012,7.278000000000006,0,250,13,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-23,07:37:44,7673
1608683943,11.5012,7.268000000000001,0,250,16,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-23,07:39:03,7594
1608684005,11.4912,7.268000000000001,0,160,12,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-23,07:40:05,7532
1608684057,11.4912,7.268000000000001,0,160,19,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-23,07:40:57,7480
1608684231,11.481200000000001,7.257999999999996,0,250,27,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-23,07:43:51,7306
1608684297,11.481200000000001,7.248000000000005,0,250,22,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-23,07:44:57,7240
1608684313,11.481200000000001,7.248000000000005,0,250,23,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-23,07:45:13,7224
1608684415,11.481200000000001,7.248000000000005,0,151,10,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-23,07:46:55,7122
1608684451,11.481200000000001,7.248000000000005,0,70,1,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-12-23,07:47:31,7086
1608684533,11.481200000000001,7.268000000000001,0,70,165,780AAB,HKG,SGN,CPA767,2048,A359,CX767,2020-12-23,07:48:53,7004
1608684589,11.5012,7.307999999999993,2200,71,179,780AAB,HKG,SGN,CPA767,2176,A359,CX767,2020-12-23,07:49:49,6948
1608684646,11.5212,7.367999999999995,4050,70,235,780AAB,HKG,SGN,CPA767,3072,A359,CX767,2020-12-23,07:50:46,6891
1608684712,11.4912,7.427999999999997,6925,175,237,780AAB,HKG,SGN,CPA767,1472,A359,CX767,2020-12-23,07:51:52,6825
1608684767,11.421199999999999,7.427999999999997,7875,175,314,780AAB,HKG,SGN,CPA767,1408,A359,CX767,2020-12-23,07:52:47,6770
1608684822,11.3412,7.438000000000002,8625,176,342,780AAB,HKG,SGN,CPA767,2688,A359,CX767,2020-12-23,07:53:42,6715
1608684888,11.2212,7.427999999999997,12375,183,361,780AAB,HKG,SGN,CPA767,2752,A359,CX767,2020-12-23,07:54:48,6649
1608684951,11.1112,7.417999999999992,14150,183,388,780AAB,HKG,SGN,CPA767,1344,A359,CX767,2020-12-23,07:55:51,6586
1608685008,11.011199999999999,7.408000000000001,15600,184,411,780AAB,HKG,SGN,CPA767,1344,A359,CX767,2020-12-23,07:56:48,6529
1608685054,10.921199999999999,7.397999999999996,16900,183,418,780AAB,HKG,SGN,CPA767,2496,A359,CX767,2020-12-23,07:57:34,6483
1608685117,10.801200000000001,7.397999999999996,18700,183,421,780AAB,HKG,SGN,CPA767,1024,A359,CX767,2020-12-23,07:58:37,6420
1608685179,10.671199999999999,7.388000000000005,19975,183,441,780AAB,HKG,SGN,CPA767,1536,A359,CX767,2020-12-23,07:59:39,6358
1608685240,10.551200000000001,7.378,21550,183,446,780AAB,HKG,SGN,CPA767,1024,A359,CX767,2020-12-23,08:00:40,6297
1608685295,10.4312,7.367999999999995,22475,183,464,780AAB,HKG,SGN,CPA767,960,A359,CX767,2020-12-23,08:01:35,6242
1608685363,10.281200000000002,7.358000000000004,24550,183,457,780AAB,HKG,SGN,CPA767,2368,A359,CX767,2020-12-23,08:02:43,6174
1608685407,10.191200000000002,7.358000000000004,25600,183,457,780AAB,HKG,SGN,CPA767,640,A359,CX767,2020-12-23,08:03:27,6130
1608685472,10.051200000000001,7.337999999999994,26750,193,461,780AAB,HKG,SGN,CPA767,1088,A359,CX767,2020-12-23,08:04:32,6065
1608685527,9.941200000000002,7.307999999999993,27500,192,472,780AAB,HKG,SGN,CPA767,960,A359,CX767,2020-12-23,08:05:27,6010
1608685590,9.821200000000001,7.278000000000006,27500,192,472,780AAB,HKG,SGN,CPA767,960,A359,CX767,2020-12-23,08:06:30,5947
1608685650,9.7212,7.257999999999996,28025,192,474,780AAB,HKG,SGN,CPA767,832,A359,CX767,2020-12-23,08:07:30,5887
1608685710,9.601200000000002,7.197999999999993,28950,199,474,780AAB,HKG,SGN,CPA767,1344,A359,CX767,2020-12-23,08:08:30,5827
1608685770,9.4712,7.158000000000001,30050,198,475,780AAB,HKG,SGN,CPA767,640,A359,CX767,2020-12-23,08:09:30,5767
1608685830,9.351200000000002,7.108000000000004,30925,199,484,780AAB,HKG,SGN,CPA767,768,A359,CX767,2020-12-23,08:10:30,5707
1608685902,9.2012,7.057999999999993,31550,199,494,780AAB,HKG,SGN,CPA767,832,A359,CX767,2020-12-23,08:11:42,5635
1608685962,9.0912,7.018000000000001,31550,199,494,780AAB,HKG,SGN,CPA767,832,A359,CX767,2020-12-23,08:12:42,5575
1608686010,9.0212,6.9879999999999995,32425,199,497,780AAB,HKG,SGN,CPA767,768,A359,CX767,2020-12-23,08:13:30,5527
1608686074,9.1312,7.028000000000006,34975,199,491,780AAB,HKG,SGN,CPA767,1216,A359,CX767,2020-12-23,08:14:34,5463
1608686134,9.0212,6.9879999999999995,34975,199,491,780AAB,HKG,SGN,CPA767,1216,A359,CX767,2020-12-23,08:15:34,5403
1608686194,8.911200000000001,6.947999999999993,34975,199,491,780AAB,HKG,SGN,CPA767,1216,A359,CX767,2020-12-23,08:16:34,5343
1608686254,8.801200000000001,6.908000000000001,34975,199,491,780AAB,HKG,SGN,CPA767,1216,A359,CX767,2020-12-23,08:17:34,5283
1608686314,8.6812,6.867999999999995,34975,199,491,780AAB,HKG,SGN,CPA767,1216,A359,CX767,2020-12-23,08:18:34,5223
