timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616917328,5.581199999999999,0.9779999999999944,2275,273,226,888171,HUI,SGN,VJC311,960,A321,VJ311,2021-03-28,14:42:08,3895
1616917388,5.5611999999999995,0.9179999999999922,4425,192,278,888171,HUI,SGN,VJC311,2944,A321,VJ311,2021-03-28,14:43:08,3835
1616917449,5.481200000000001,0.9279999999999973,7250,173,284,888171,HUI,SGN,VJC311,2496,A321,VJ311,2021-03-28,14:44:09,3774
1616917508,5.401199999999999,0.9380000000000024,8175,173,289,888171,HUI,SGN,VJC311,-64,A321,VJ311,2021-03-28,14:45:08,3715
1616917569,5.321200000000001,0.9479999999999933,8200,153,288,888171,HUI,SGN,VJC311,960,A321,VJ311,2021-03-28,14:46:09,3654
1616917632,5.241199999999999,0.9879999999999995,10550,152,305,888171,HUI,SGN,VJC311,896,A321,VJ311,2021-03-28,14:47:12,3591
1616917684,5.171200000000001,1.0280000000000058,11925,152,341,888171,HUI,SGN,VJC311,3712,A321,VJ311,2021-03-28,14:48:04,3539
1616917745,5.091200000000001,1.078000000000003,15675,152,301,888171,HUI,SGN,VJC311,1728,A321,VJ311,2021-03-28,14:49:05,3478
1616917813,5.001200000000001,1.1280000000000001,16725,152,361,888171,HUI,SGN,VJC311,896,A321,VJ311,2021-03-28,14:50:13,3410
1616917868,4.911200000000001,1.1679999999999922,17575,169,398,888171,HUI,SGN,VJC311,1408,A321,VJ311,2021-03-28,14:51:08,3355
1616917929,4.7912,1.1779999999999973,18950,172,420,888171,HUI,SGN,VJC311,1216,A321,VJ311,2021-03-28,14:52:09,3294
1616917993,4.671200000000001,1.1979999999999933,21225,172,411,888171,HUI,SGN,VJC311,2048,A321,VJ311,2021-03-28,14:53:13,3230
1616918048,4.571200000000001,1.1979999999999933,22950,189,408,888171,HUI,SGN,VJC311,1344,A321,VJ311,2021-03-28,14:54:08,3175
1616918103,4.4612,1.1779999999999973,23950,189,422,888171,HUI,SGN,VJC311,448,A321,VJ311,2021-03-28,14:55:03,3120
1616918164,4.3512,1.1580000000000013,24000,192,424,888171,HUI,SGN,VJC311,64,A321,VJ311,2021-03-28,14:56:04,3059
1616918229,4.231200000000001,1.108000000000004,24000,204,423,888171,HUI,SGN,VJC311,-64,A321,VJ311,2021-03-28,14:57:09,2994
1616918269,4.151200000000001,1.0879999999999939,24475,182,427,888171,HUI,SGN,VJC311,1792,A321,VJ311,2021-03-28,14:57:49,2954
1616918352,3.991200000000001,1.117999999999995,26050,166,440,888171,HUI,SGN,VJC311,960,A321,VJ311,2021-03-28,14:59:12,2871
1616918407,3.8811999999999998,1.1479999999999961,27000,171,450,888171,HUI,SGN,VJC311,960,A321,VJ311,2021-03-28,15:00:07,2816
1616918468,3.7512000000000008,1.1679999999999922,28225,171,455,888171,HUI,SGN,VJC311,1536,A321,VJ311,2021-03-28,15:01:08,2755
1616918533,3.6112,1.1880000000000024,29425,171,464,888171,HUI,SGN,VJC311,896,A321,VJ311,2021-03-28,15:02:13,2690
1616918588,3.5012000000000008,1.2079999999999984,30000,171,476,888171,HUI,SGN,VJC311,0,A321,VJ311,2021-03-28,15:03:08,2635
1616918647,3.3612,1.2279999999999944,30000,171,481,888171,HUI,SGN,VJC311,0,A321,VJ311,2021-03-28,15:04:07,2576
1616918707,3.231200000000001,1.2480000000000047,30000,171,479,888171,HUI,SGN,VJC311,0,A321,VJ311,2021-03-28,15:05:07,2516
1616918766,3.1012000000000004,1.2680000000000007,29975,171,479,888171,HUI,SGN,VJC311,64,A321,VJ311,2021-03-28,15:06:06,2457
1616918832,2.9612,1.2980000000000018,30000,171,478,888171,HUI,SGN,VJC311,0,A321,VJ311,2021-03-28,15:07:12,2391
1616918890,2.831200000000001,1.3179999999999978,30000,171,478,888171,HUI,SGN,VJC311,64,A321,VJ311,2021-03-28,15:08:10,2333
1616918953,2.6912000000000003,1.3379999999999939,30050,171,474,888171,HUI,SGN,VJC311,-64,A321,VJ311,2021-03-28,15:09:13,2270
1616919007,2.581200000000001,1.358000000000004,30000,171,471,888171,HUI,SGN,VJC311,-64,A321,VJ311,2021-03-28,15:10:07,2216
1616919073,2.4312000000000005,1.3780000000000001,29950,171,472,888171,HUI,SGN,VJC311,0,A321,VJ311,2021-03-28,15:11:13,2150
1616919136,2.2912,1.3979999999999961,30000,171,475,888171,HUI,SGN,VJC311,64,A321,VJ311,2021-03-28,15:12:16,2087
1616919196,2.161200000000001,1.4179999999999922,30025,171,476,888171,HUI,SGN,VJC311,0,A321,VJ311,2021-03-28,15:13:16,2027
1616919254,2.0412,1.4380000000000024,30025,171,478,888171,HUI,SGN,VJC311,64,A321,VJ311,2021-03-28,15:14:14,1969
1616919320,1.8912000000000013,1.4680000000000035,30025,171,476,888171,HUI,SGN,VJC311,-64,A321,VJ311,2021-03-28,15:15:20,1903
1616919380,1.7612000000000005,1.4680000000000035,30000,181,476,888171,HUI,SGN,VJC311,-64,A321,VJ311,2021-03-28,15:16:20,1843
1616919441,1.6311999999999998,1.4680000000000035,29975,181,478,888171,HUI,SGN,VJC311,-320,A321,VJ311,2021-03-28,15:17:21,1782
1616919498,1.5012000000000008,1.4680000000000035,29125,181,480,888171,HUI,SGN,VJC311,-960,A321,VJ311,2021-03-28,15:18:18,1725
1616919549,1.3811999999999998,1.4579999999999984,28300,181,481,888171,HUI,SGN,VJC311,-960,A321,VJ311,2021-03-28,15:19:09,1674
1616919621,1.2211999999999996,1.4579999999999984,28000,181,484,888171,HUI,SGN,VJC311,0,A321,VJ311,2021-03-28,15:20:21,1602
1616919681,1.0912000000000006,1.4779999999999944,28000,154,481,888171,HUI,SGN,VJC311,0,A321,VJ311,2021-03-28,15:21:21,1542
1616919742,0.991200000000001,1.5679999999999978,27400,134,478,888171,HUI,SGN,VJC311,-896,A321,VJ311,2021-03-28,15:22:22,1481
1616919791,0.9112000000000009,1.6380000000000052,26625,141,474,888171,HUI,SGN,VJC311,-896,A321,VJ311,2021-03-28,15:23:11,1432
1616919856,0.7911999999999999,1.7180000000000035,25975,146,467,888171,HUI,SGN,VJC311,-64,A321,VJ311,2021-03-28,15:24:16,1367
1616919918,0.6712000000000007,1.7480000000000047,25050,191,445,888171,HUI,SGN,VJC311,-896,A321,VJ311,2021-03-28,15:25:18,1305
1616919972,0.5812000000000008,1.6880000000000024,24200,230,446,888171,HUI,SGN,VJC311,-960,A321,VJ311,2021-03-28,15:26:12,1251
1616920030,0.5212000000000003,1.578000000000003,23275,248,444,888171,HUI,SGN,VJC311,-1024,A321,VJ311,2021-03-28,15:27:10,1193
1616920097,0.4711999999999996,1.4479999999999933,22150,248,433,888171,HUI,SGN,VJC311,-1088,A321,VJ311,2021-03-28,15:28:17,1126
1616920152,0.43120000000000047,1.3379999999999939,21225,248,427,888171,HUI,SGN,VJC311,-1280,A321,VJ311,2021-03-28,15:29:12,1071
1616920207,0.3912000000000013,1.2379999999999995,19375,248,416,888171,HUI,SGN,VJC311,-2112,A321,VJ311,2021-03-28,15:30:07,1016
1616920273,0.3512000000000004,1.1280000000000001,17750,248,381,888171,HUI,SGN,VJC311,-832,A321,VJ311,2021-03-28,15:31:13,950
1616920328,0.31120000000000125,1.0379999999999967,17150,248,337,888171,HUI,SGN,VJC311,-768,A321,VJ311,2021-03-28,15:32:08,895
